reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_increase,0.3567904403391392
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_decrease,0.14999411106337274
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,decrease,0.08718415611030769
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,stable,0.1948537120367916
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,increase,0.09552898086403389
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_increase,0.4724390399254941
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_decrease,0.017424655108928797
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,decrease,0.07055986410509103
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,stable,0.2930086163792006
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,increase,0.1621099057639166
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_increase,0.45689695864286295
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_decrease,0.03043754151819458
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,decrease,0.10060308905112711
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,stable,0.34577571922886197
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,increase,0.16487463017127058
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_increase,0.35830902003054577
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_decrease,5.381562855925744e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,decrease,0.0019604197059739977
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,stable,0.5979857646654667
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,increase,0.17215302003023447
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_increase,0.22784697996976555
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_decrease,2.1258631011690472e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,decrease,0.03027571023393347
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,stable,0.5088765528043773
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,increase,0.2344354271352065
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_increase,0.22619972351636586
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_decrease,0.001266224397033498
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,decrease,0.07431941200259612
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,stable,0.5682924234596882
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,increase,0.19937184010667708
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_increase,0.15675010003400502
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_decrease,1.8441108877807935e-10
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,decrease,7.868851149350323e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,stable,0.7284650446912443
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,increase,0.2111808739630615
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_increase,0.05956719604634808
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_decrease,0.006872952570038266
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,decrease,0.07057646472680469
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,stable,0.37528545700940336
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,increase,0.19128018480150805
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_increase,0.35598494089224564
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,large_decrease,0.10630794228483269
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,decrease,0.1336489128924861
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,stable,0.31706749051984906
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,increase,0.13369469889304886
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,large_increase,0.3092809554097833
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,large_decrease,7.093141015305651e-9
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,decrease,0.0035434559246828668
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,stable,0.6464565369821761
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,increase,0.20235402154195004
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,large_increase,0.14764597845804994
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,large_decrease,0.004686177314992184
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,decrease,0.0970426233932138
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,stable,0.5026458524527408
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,increase,0.19062123374455153
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,large_increase,0.20500411309450162
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,large_decrease,0.037603898189287825
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,decrease,0.14864780576292108
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,stable,0.43998874665680165
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,increase,0.16007588901879566
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,large_increase,0.21368366037219377
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,large_decrease,2.1175419965344865e-30
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,decrease,9.246111322217605e-8
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,stable,0.9657609039863546
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,increase,0.03355805327420014
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,large_increase,6.809502783320376e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,stable,0.8281179138321997
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,increase,0.07057064625850296
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,large_increase,0.10131143990929736
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,large_decrease,0.0045353762515797464
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,decrease,0.11215682129820938
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,stable,0.546352098575607
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,increase,0.18054766078701645
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,large_increase,0.1564080430875875
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,large_decrease,9.207007131964125e-8
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,decrease,0.004169098083619078
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,stable,0.6563497176852204
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,increase,0.2339459557593605
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,large_increase,0.10553513640172862
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,large_decrease,1.5390597946756554e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,decrease,0.06891521479582664
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,stable,0.711508149271137
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,increase,0.15294259389914677
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,large_increase,0.06648013605442193
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,large_decrease,2.113568353447626e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,decrease,0.023557644432275444
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,stable,0.434913816914198
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,increase,0.2407133687559605
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,large_increase,0.3006038130622213
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,large_decrease,0.16711889512471656
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,decrease,0.020146249028182767
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,stable,0.2764023863513658
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,increase,0.019161031476082502
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,large_increase,0.5171714380196524
2023-12-23,wk flu hosp rate change,0,2023-12-23,US,pmf,large_decrease,0.010273474827224235
2023-12-23,wk flu hosp rate change,0,2023-12-23,US,pmf,decrease,0.10284940749840425
2023-12-23,wk flu hosp rate change,0,2023-12-23,US,pmf,stable,0.4501204581902606
2023-12-23,wk flu hosp rate change,0,2023-12-23,US,pmf,increase,0.18548289825756825
2023-12-23,wk flu hosp rate change,0,2023-12-23,US,pmf,large_increase,0.25127376122654266
2023-12-23,wk flu hosp rate change,1,2023-12-30,01,pmf,large_decrease,1.7163065106504504e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,01,pmf,decrease,0.11784640061692704
2023-12-23,wk flu hosp rate change,1,2023-12-30,01,pmf,stable,0.4475958958115421
2023-12-23,wk flu hosp rate change,1,2023-12-30,01,pmf,increase,0.3029392763175317
2023-12-23,wk flu hosp rate change,1,2023-12-30,01,pmf,large_increase,0.13144679660293412
2023-12-23,wk flu hosp rate change,1,2023-12-30,02,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,02,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,02,pmf,stable,0.9981061229355851
2023-12-23,wk flu hosp rate change,1,2023-12-30,02,pmf,increase,0.0018937466433839312
2023-12-23,wk flu hosp rate change,1,2023-12-30,02,pmf,large_increase,1.3042103097493651e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,large_decrease,0.2099884854534516
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,decrease,0.24261396389779943
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,stable,0.2190209897633002
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,increase,0.1521930932399046
2023-12-23,wk flu hosp rate change,1,2023-12-30,04,pmf,large_increase,0.17618346764554416
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,large_decrease,1.4821333809771982e-13
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,decrease,0.04011364669297347
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,stable,0.7547160779678994
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,increase,0.19421381022400264
2023-12-23,wk flu hosp rate change,1,2023-12-30,05,pmf,large_increase,0.010956465114976277
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,large_decrease,2.938811243558312e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,decrease,0.05232876755076491
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,stable,0.46797494423281494
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,increase,0.35240556182455574
2023-12-23,wk flu hosp rate change,1,2023-12-30,06,pmf,large_increase,0.12728778758062087
2023-12-23,wk flu hosp rate change,1,2023-12-30,08,pmf,large_decrease,0.006328441863359707
2023-12-23,wk flu hosp rate change,1,2023-12-30,08,pmf,decrease,0.19952210715132548
2023-12-23,wk flu hosp rate change,1,2023-12-30,08,pmf,stable,0.37694203579516466
2023-12-23,wk flu hosp rate change,1,2023-12-30,08,pmf,increase,0.2559782852570498
2023-12-23,wk flu hosp rate change,1,2023-12-30,08,pmf,large_increase,0.16122912993310035
2023-12-23,wk flu hosp rate change,1,2023-12-30,09,pmf,large_decrease,3.88914583681963e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,09,pmf,decrease,0.024384628984183136
2023-12-23,wk flu hosp rate change,1,2023-12-30,09,pmf,stable,0.1598419210123189
2023-12-23,wk flu hosp rate change,1,2023-12-30,09,pmf,increase,0.2564473645232521
2023-12-23,wk flu hosp rate change,1,2023-12-30,09,pmf,large_increase,0.5589371708965638
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,large_decrease,1.1889054243287792e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,decrease,0.00201304642910893
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,stable,0.3229857646654667
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,increase,0.27644282388510955
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,large_increase,0.3985571761148905
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,large_decrease,0.0033143946666082205
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,decrease,0.2755146223390492
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,stable,0.4526586981223365
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,increase,0.20309792575862085
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,large_increase,0.06541435911338522
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,large_decrease,0.005929815419148094
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,decrease,0.20776095620521157
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,stable,0.3856116161634562
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,increase,0.2534747639259638
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,large_increase,0.14722284828622034
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,large_decrease,3.2337918141412915e-27
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,decrease,0.08119820077475434
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,stable,0.7827227323318217
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,increase,0.13191887885290898
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,large_increase,0.004160188040514989
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_decrease,7.584380144970267e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,decrease,0.038716830991743646
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,stable,0.19346618017581307
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,increase,0.27407403768684346
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_increase,0.4929845131311028
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_decrease,8.00017221972442e-9
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,decrease,0.017703747890740498
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,stable,0.4909697814062573
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,increase,0.3897803318820757
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_increase,0.10154613082075425
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_decrease,0.0030733093130812794
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,decrease,0.1754057897343891
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,stable,0.39109851048609523
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,increase,0.27027263035845883
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_increase,0.16014976010797555
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_decrease,2.038706409477487e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,decrease,0.0035420096445940674
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,stable,0.5072780678212515
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,increase,0.4151947164237123
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_increase,0.0739852060900551
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_decrease,9.076240148689227e-17
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,decrease,0.0019201384919375277
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,stable,0.6617436628578087
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,increase,0.3146526876073713
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_increase,0.021683511042882353
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_decrease,7.48626517191138e-9
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,decrease,0.05443102840821167
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,stable,0.663159344516206
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,increase,0.253295021707734
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_increase,0.029114597881583215
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_decrease,0.0026815446210788694
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,decrease,0.1272858535585633
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,stable,0.326615467627696
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,increase,0.2893150253481303
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_increase,0.25410210884453155
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_decrease,6.99116553415927e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,decrease,0.0037492487774383114
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,stable,0.3931322432078207
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,increase,0.46711515530180303
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_increase,0.1360033520138214
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_decrease,1.0367113741946043e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,decrease,0.005401387673393925
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,stable,0.2918953129428559
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,increase,0.43953668500587706
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_increase,0.2631665107067357
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_decrease,1.5891584855156845e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,decrease,0.036167815175436976
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,stable,0.2401773888340269
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,increase,0.3221770924141845
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_increase,0.40131878772780005
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_decrease,6.682246724395543e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,decrease,0.03940893197080946
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,stable,0.3972920828944999
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,increase,0.37318331656930476
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_increase,0.19010898631866147
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_decrease,7.18528915003621e-16
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,decrease,0.003015341687855612
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,stable,0.679967146272407
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,increase,0.29804045324682604
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_increase,0.018977058792910673
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_decrease,3.658356048572087e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,decrease,0.10817203974919162
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,stable,0.40064040888226476
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,increase,0.3128578416722787
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_increase,0.17796387409140768
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_decrease,8.561144765070745e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,decrease,0.03595210170092876
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,stable,0.3742730295278543
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,increase,0.3773032524450435
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_increase,0.2124630551814084
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_decrease,0.0012071141529998075
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,decrease,0.04769274435040155
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,stable,0.19088325721574342
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,increase,0.26657321128117917
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_increase,0.49364367299967604
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_decrease,4.318285951024889e-90
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,decrease,1.791278227583075e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,stable,0.9851121958539203
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,increase,0.014887563363328526
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_increase,2.2286996892439959e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_decrease,0.002622992180382046
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,decrease,0.14014398841854941
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,stable,0.339017881834931
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,increase,0.2819612699536743
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_increase,0.23625386761246325
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_decrease,9.744266369260965e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,decrease,0.005114026467004771
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,stable,0.13445805447448683
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,increase,0.32092767479213924
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_increase,0.5394904999999999
