reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,stable,0.9999995545388582
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,increase,4.4546114175147977e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_decrease,1.837803788440139e-74
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,decrease,1.7353319473895611e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,stable,0.9924928686241881
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,increase,0.007507131374076659
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,stable,0.9945794769304895
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,increase,0.005420523069510463
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_decrease,9.647445552513068e-57
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,decrease,8.148882841338128e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,stable,0.9923725454920371
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,increase,0.007619249312361687
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_increase,5.63127598995905e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,decrease,1.8762980439067924e-91
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,stable,0.9986779636515167
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,increase,0.0013220363484831577
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_increase,1.1102230246251565e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,decrease,1.7761000698284413e-48
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,stable,0.9872244945075029
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,increase,0.012775505364197248
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_increase,1.2829981521633727e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_decrease,8.780012207249924e-23
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,decrease,3.6257972302593797e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,stable,0.5914177579952844
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,increase,0.40857861610130064
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_increase,1.0618472767731646e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,decrease,2.0092825326852133e-166
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,stable,0.9999883208959927
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,increase,1.1679104007344954e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,stable,0.9999999999999991
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,increase,8.881784197001252e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_decrease,3.5910342919761703e-138
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,decrease,3.3484839091640083e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,stable,0.997247615262751
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,increase,0.002752384737248703
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,decrease,6.008189808078642e-101
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,stable,0.9991848828587047
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,increase,8.151171412953406e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,decrease,1.1323747212750638e-242
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,stable,0.9992917760868315
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,increase,7.082239131684931e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_decrease,1.0985669964200095e-135
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,decrease,9.501214836866593e-22
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,stable,0.9899945052227379
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,increase,0.010005494777262092
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,decrease,7.476410307615378e-260
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,stable,0.9981438383729688
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,increase,0.0018557138835441078
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,large_increase,4.4774348706422273e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,large_decrease,4.806336182412301e-80
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,decrease,1.4401689862516057e-11
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,stable,0.9705168066269898
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,increase,0.02948319335850136
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,large_increase,1.071365218763276e-13
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,large_decrease,1.344271499107267e-218
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,decrease,1.0926815720636368e-48
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,stable,0.981552371966555
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,increase,0.010003523811707882
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,large_increase,0.008444104221737136
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_decrease,1.4737451486702554e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,decrease,8.42713463055635e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,stable,0.016574489609851844
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,increase,0.1618419936661749
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_increase,0.8205934287460506
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_decrease,3.665617669078572e-60
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,decrease,2.228449902217097e-19
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,stable,0.8872212847471412
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,increase,0.11277870138579371
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_increase,1.3867065051798022e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,decrease,1.9215138550584643e-163
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,stable,0.9966155296269689
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,increase,0.003365424236167147
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_increase,1.904613686398715e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,decrease,3.5600226671381476e-196
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,stable,0.9930334056648634
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,increase,0.006966519213716715
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_increase,7.512141986243392e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_decrease,5.6299306826135775e-124
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,decrease,3.033706938371579e-35
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,stable,0.9999783260925454
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,increase,2.1673907454555774e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,decrease,2.184741849327967e-182
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,stable,0.962289915669848
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,increase,0.034779121696619564
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_increase,0.00293096263353243
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,stable,0.9996970640932012
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,increase,3.029359067987514e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,stable,0.9999999634450674
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,increase,3.65549326364345e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_decrease,4.039094872207726e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,decrease,1.8618339777715895e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,stable,0.5449003256282846
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,increase,0.31550265966596924
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_increase,0.1394108272688741
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,stable,0.999999994631295
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,increase,5.36870503609066e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,stable,0.9617633571593386
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,increase,0.036527353387751815
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_increase,0.0017092894529096014
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,decrease,3.6538407524750285e-163
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,stable,0.9992034457709578
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,increase,7.965542109525936e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_increase,1.8089640896334913e-11
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,stable,0.989072671275701
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,increase,0.010910778534130916
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_increase,1.6550190168107548e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_decrease,6.102831190190187e-221
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,decrease,3.7433389517882615e-64
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,stable,0.9951226080640765
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,increase,0.004877391935923514
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,stable,0.9871261056433691
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,increase,0.01287389284943874
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_increase,1.5071921488640783e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,stable,0.9999999985478322
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,increase,1.4521678304291186e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,decrease,2.9253861024488666e-91
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,stable,0.9974333555395971
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,increase,0.0025636101223353025
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_increase,3.034338067586795e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_decrease,3.8200708334343335e-77
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,decrease,2.3057358259587246e-25
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,stable,0.9106189309828898
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,increase,0.08896278429011695
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_increase,4.182847269932344e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,stable,0.9952310966353122
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,increase,0.004768647958823702
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_increase,2.5540586412464705e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_decrease,4.714168044625723e-222
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,decrease,3.3086628617740614e-64
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,stable,0.9999999999998337
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,increase,1.6631140908884845e-13
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,decrease,1.518598548447988e-113
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,stable,0.9904190821158324
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,increase,0.00958085036362144
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_increase,6.752054615422054e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,stable,0.9988513619663895
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,increase,0.0011485407986028262
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_increase,9.723500771219307e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,decrease,8.330851482925706e-153
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,stable,0.9965697868261636
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,increase,0.0034302131735687302
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_increase,2.6767477123712524e-13
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_decrease,5.5392406182489884e-73
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,decrease,1.0406265762687856e-13
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,stable,0.9655841049287545
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,increase,0.030666670487897618
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_increase,0.003749224583243893
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_decrease,9.065025240573108e-288
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,decrease,1.0292509815597858e-72
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,stable,0.9999999999776299
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,increase,2.2370105767777204e-11
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,stable,1
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,stable,1
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,decrease,4.9120250031697404e-177
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,stable,0.9999999999999688
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,increase,3.11972669919669e-14
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,decrease,5.22880161956842e-135
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,stable,0.9950533357049047
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,increase,0.004946662044090111
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_increase,2.2510051600477254e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,stable,0.9999915336408868
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,increase,8.466359112668798e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,large_increase,5.551115123125783e-16
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,stable,0.9984627126358419
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,increase,0.0015367919112371231
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,large_increase,4.95452921023265e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,decrease,1.6931568227983796e-125
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,stable,0.9944945109656781
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,increase,0.0055053828540050365
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,large_increase,1.0618031687226193e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,stable,0.99992020921318
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,increase,7.97904623732748e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,large_increase,3.244466917351474e-10
