reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,increase,0.004766548665496195
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,large_increase,3.59598632204694e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_decrease,5.135006472007236e-156
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,decrease,3.740598387865066e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,stable,0.999999999962594
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,decrease,1.2929129068111237e-26
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,stable,0.9999999999982635
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,increase,1.7364998328162073e-12
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_decrease,6.269840940622252e-30
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,decrease,0.399919873015873
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,stable,0.6000794016805404
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,increase,7.253035865240065e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_decrease,6.270416611947089e-84
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,decrease,0.04469977037591914
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,stable,0.9553001193299279
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,increase,1.1029415303287493e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_decrease,1.2543297469590538e-113
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,decrease,1.6806937236778985e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,stable,0.9999983192949031
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,increase,1.1373235686562566e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,decrease,1.7998293195433424e-25
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,stable,0.9999341441756154
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,increase,6.585582438456417e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,decrease,0.056355459183673455
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,stable,0.943342386673423
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,increase,3.021541412764339e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_increase,1.6271428648906294e-12
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_decrease,1.1231546937334219e-205
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,decrease,3.350939360370575e-19
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,stable,0.9999988185855297
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,increase,1.1814144702526619e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_decrease,2.6843071461039015e-53
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,decrease,0.47384203572750266
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,stable,0.5261579613066034
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,increase,2.9658939748600233e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_decrease,5.5127407164068766e-58
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,decrease,0.16534360229214998
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,stable,0.83465639770785
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_decrease,1.0472130735142244e-210
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,decrease,1.9557702375574732e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,stable,0.999999999804423
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_decrease,1.6069115821497176e-96
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,decrease,7.176345375839989e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,stable,0.980237776655677
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,increase,0.019761143677233806
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_increase,1.0789494546692424e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_decrease,2.4843476714131225e-118
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,decrease,3.0984608787554307e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,stable,0.999690018855437
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,increase,1.350566875002457e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,stable,0.9999999994384756
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,increase,5.615243825474181e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,large_decrease,4.58708435286144e-116
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,decrease,0.0337951054572756
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,stable,0.9662048945415881
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,increase,1.1363132657038477e-12
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,large_decrease,7.150706870036671e-171
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,decrease,2.7075238027534225e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,stable,0.9999729880811375
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,increase,2.7011891787220854e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,large_decrease,3.220581170683576e-45
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,decrease,0.0011142819388419952
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,stable,0.998873649158325
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,increase,1.2068902832895745e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,large_decrease,1.2605358407732952e-175
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,decrease,2.803894910775076e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,stable,0.9999719610508923
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,large_decrease,7.601448217834503e-98
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,decrease,2.1301629250930297e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,stable,0.9999908176710607
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,increase,7.052166014265282e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,large_decrease,3.9699970665888426e-107
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,decrease,7.103145419900931e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,stable,0.9999928968545801
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,decrease,4.224836390178983e-80
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,large_decrease,1.9341040600582866e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,decrease,0.14999999998065897
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,stable,0.8494513489616478
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,increase,5.486477053548988e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,large_increase,3.332997322580411e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,large_decrease,1.0030822022780586e-255
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,decrease,2.667624181937827e-8
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,stable,0.9999999733237551
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,increase,3.1086244689504383e-15
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,large_decrease,3.7475096845325846e-127
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,decrease,4.736557201934661e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,stable,0.999804805433688
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,increase,1.95194518946451e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,large_decrease,6.00460881261582e-110
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,decrease,9.547451352374937e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,stable,0.9999999904525484
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,increase,2.220446049250313e-16
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,large_decrease,1.408878952972496e-112
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,decrease,1.2557358330513306e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,stable,0.9998656652614706
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,increase,8.761155224301653e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,decrease,0.028278442662779395
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,stable,0.9716956506433431
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,increase,2.5906693877586484e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,large_decrease,1.6180546380428205e-148
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,decrease,1.477862927259247e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,stable,0.999812550192401
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,increase,1.8730202130623486e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,large_decrease,5.137201829390565e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,decrease,0.7999486279817062
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,stable,0.1995403106184508
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,increase,4.596657342439414e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,large_increase,2.364730522508296e-8
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,large_decrease,6.202851297325189e-72
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,decrease,4.24808094255969e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,stable,0.9996077716033949
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,increase,3.918035885086546e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,large_increase,2.220446049250313e-15
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,large_decrease,5.518187194922924e-197
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,decrease,5.8560025472526476e-15
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,stable,0.9987842387639367
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,increase,0.0012157612156975528
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,large_increase,2.0359824937088433e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,decrease,0.025
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,stable,0.9747371394597585
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,increase,2.6280742628514986e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,large_increase,5.311395634421956e-8
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,large_decrease,6.24584849511724e-100
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,decrease,4.976023374742409e-8
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,stable,0.999998019731007
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,increase,1.9305087592957904e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,decrease,2.1007027970565237e-47
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,stable,0.9998619214427342
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,increase,1.38078557265775e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,large_decrease,1.4990793619216845e-71
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,decrease,1.947918594779041e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,stable,0.9999071735320347
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,increase,7.334728201746632e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,large_decrease,2.2201674686232777e-160
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,decrease,1.18112513949685e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,stable,0.9999881887486051
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,stable,0.9999934879089952
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,increase,6.512090985233421e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,large_increase,1.942890293094024e-14
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,large_decrease,4.738670367874675e-152
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,decrease,8.16760177859405e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,stable,0.9999994677492291
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,increase,5.3143401068656e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_decrease,2.945641327224167e-252
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,decrease,1.759208549495762e-68
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,stable,0.999999999956655
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,increase,4.3344994260507974e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,stable,0.9999999060050163
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,increase,9.399498368534154e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_decrease,6.419930259298209e-208
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,decrease,3.5959129425787323e-40
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_decrease,4.5225307997158724e-163
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,decrease,1.0386893090735249e-27
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,stable,0.9999999999818372
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,increase,1.816280459365771e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,decrease,6.188405251375866e-308
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_decrease,1.7228504457664595e-153
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,decrease,5.929018757077056e-19
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_decrease,2.4908405237687143e-13
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,decrease,0.016418315983820042
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,stable,0.9835728184269
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,increase,8.865586156536764e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_increase,2.8742563884520678e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,large_decrease,6.329466344570604e-37
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,decrease,5.867711566242528e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,stable,0.9999945981794941
