reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.95,300.532
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.975,318.021
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.99,343.135
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.01,102.326
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.025,112.429
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.05,120.765
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.1,131.173
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.15,139.474
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.2,145.397
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.25,150.868
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.3,156.931
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.35,162.768
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.4,167.098
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.45,172.319
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.5,177.346
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.55,182.988
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.6,189.319
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.65,195.031
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.7,203.796
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.75,211.33
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.8,222.222
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.85,233.467
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.9,246.152
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.95,264.164
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.975,284.451
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.99,306.095
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.01,6.348
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.025,6.98
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.05,7.468
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.1,8.155
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.15,8.567
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.2,8.976
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.25,9.289
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.3,9.603
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.35,9.966
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.4,10.247
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.45,10.522
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.5,10.775
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.55,11.055
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.6,11.331
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.65,11.644
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.7,12.049
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.75,12.418
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.8,12.857
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.85,13.358
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.9,14.076
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.95,14.991
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.975,16.165
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.99,17.322
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.01,4.259
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.025,4.999
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.05,5.432
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.1,5.937
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.15,6.497
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.2,6.97
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.25,7.311
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.3,7.566
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.35,7.842
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.4,8.165
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.45,8.428
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.5,8.724
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.55,8.953
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.6,9.248
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.65,9.631
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.7,9.965
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.75,10.314
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.8,10.716
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.85,11.382
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.9,12.23
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.95,13.634
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.975,15.114
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.99,16.456
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.01,2.965
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.025,3.497
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.05,3.834
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.1,4.344
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.15,4.711
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.2,4.985
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.25,5.272
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.3,5.514
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.35,5.789
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.4,6.093
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.45,6.331
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.5,6.589
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.55,6.835
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.6,7.067
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.65,7.423
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.7,7.773
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.75,8.231
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.8,8.81
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.85,9.398
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.9,10.405
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.95,11.917
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.975,12.788
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.99,14.168
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.01,1.546
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.025,1.868
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.05,2.25
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.1,2.658
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.15,2.973
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.2,3.219
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.25,3.46
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.3,3.706
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.35,3.982
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.4,4.227
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.45,4.418
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.5,4.67
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.55,4.942
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.6,5.22
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.65,5.478
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.7,5.804
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.75,6.111
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.8,6.586
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.85,7.322
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.9,7.993
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.95,9.147
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.975,10.27
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.99,11.479
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.01,33.724
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.025,37.13
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.05,40.6
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.1,44.263
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.15,48.041
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.2,50.367
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.25,52.357
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.3,54.422
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.35,55.941
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.4,57.288
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.45,58.821
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.5,60.519
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.55,62.439
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.6,63.987
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.65,65.987
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.7,68.084
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.75,70.021
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.8,72.848
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.85,75.83
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.9,79.526
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.95,85.505
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.975,92.368
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.99,99.096
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.01,29.428
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.025,32.382
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.05,34.533
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.1,38.655
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.15,41.531
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.2,43.445
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.25,45.456
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.3,47.604
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.35,49.326
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.4,50.978
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.45,52.325
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.5,54.147
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.55,55.573
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.6,57.019
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.65,59.296
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.7,61.512
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.75,63.621
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.8,66.223
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.85,69.764
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.9,73.371
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.95,79.999
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.975,85.804
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.99,94.655
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.01,22.846
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.025,25.452
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.05,28.542
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.1,32.626
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.15,34.602
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.2,36.672
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.25,38.452
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.3,40.108
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.35,41.827
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.4,43.281
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.45,45.05
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.5,46.332
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.55,47.82
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.6,49.004
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.65,51.209
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.7,53.316
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.75,55.001
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.8,57.37
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.85,60.653
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.9,63.988
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.95,71.364
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.975,76.459
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.99,83.047
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.01,21.87
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.025,24.195
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.05,26.209
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.1,28.762
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.15,30.491
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.2,32.836
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.25,34.485
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.3,36.541
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.35,38.297
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.4,39.736
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.45,41.091
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.5,42.534
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.55,43.825
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.6,45.486
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.65,47.576
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.7,49.186
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.75,51.044
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.8,53.782
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.85,57.288
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.9,60.977
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.95,67.783
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.975,73.483
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.99,84.387
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.01,18
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.025,21
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.05,24
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.1,27
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.15,29
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.2,31
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.25,32
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.3,34
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.35,35
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.4,37
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.45,38
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.5,39
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.55,41
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.6,42
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.65,44
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.7,45
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.75,47
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.8,49
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.85,51
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.9,55
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.95,59
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.975,64
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.99,69
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.01,16
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.025,19
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.05,21
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.1,24
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.15,26
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.2,27
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.25,29
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.3,30
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.35,32
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.4,33
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.45,34
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.5,35
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.55,37
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.6,38
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.65,39
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.7,41
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.75,42
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.8,44
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.85,46
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.9,49
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.95,54
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.975,58
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.99,63
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.01,13
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.025,15
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.05,17
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.1,20
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.15,21
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.2,23
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.25,24
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.3,25
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.35,26
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.4,27
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.45,28
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.5,30
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.55,31
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.6,32
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.65,33
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.7,34
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.75,36
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.8,37
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.85,39
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.9,42
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.95,46
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.975,49
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.99,53
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.01,10
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.025,12
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.05,13
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.1,15
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.15,17
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.2,18
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.25,19
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.3,20
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.35,21
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.4,22
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.45,23
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.5,24
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.55,25
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.6,26
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.65,27
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.7,28
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.75,29
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.8,30
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.85,32
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.9,34
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.95,38
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.975,40
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.99,44
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.01,47.503
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.025,52.356
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.05,55.402
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.1,60.652
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.15,64.662
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.2,67.854
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.25,71.547
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.3,74.923
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.35,78.425
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.4,80.333
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.45,82.693
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.5,85.105
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.55,87.24
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.6,90.127
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.65,92.915
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.7,95.934
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.75,99.336
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.8,102.887
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.85,107.527
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.9,114.319
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.95,124.284
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.975,132.711
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.99,142.231
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.01,38.85
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.025,41.125
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.05,45.446
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.1,50.01
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.15,52.534
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.2,55.439
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.25,58.077
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.3,60.899
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.35,63.037
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.4,65.212
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.45,67.331
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.5,69.522
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.55,71.744
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.6,74.436
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.65,76.446
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.7,79.054
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.75,82.312
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.8,85.532
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.85,89.336
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.9,93.637
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.95,103.374
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.975,110.254
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.99,121.897
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.01,29.082
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.025,34.079
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.05,37.055
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.1,41.205
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.15,45.132
