reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,large_decrease,0.07528626256713081
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,decrease,0.3203943400124031
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,stable,0.5010741147551021
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,increase,0.07086564502251125
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,large_increase,0.03237963764285279
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,large_decrease,3.3814312689868525e-15
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,decrease,0.07109597886390126
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,stable,0.8438169733767207
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,increase,0.08413528602852705
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,large_increase,9.517617308476556e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,decrease,0.04548132882052657
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,stable,0.9544698869878013
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,increase,4.878419166876036e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,large_increase,3.3306690738754696e-15
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,large_decrease,5.780359507675146e-8
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,decrease,0.5071289866226046
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,stable,0.4779422244131918
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,increase,0.014877641435553812
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,large_increase,5.108972505474263e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,large_decrease,0.6897127423120312
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,decrease,0.19771159634173474
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,stable,0.07807988929490872
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,increase,0.025135694213985094
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,large_increase,0.009360077837340275
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,large_decrease,8.082781799972915e-127
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,decrease,8.819245682441633e-11
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,stable,0.998716289645269
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,increase,0.001283710266518967
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,large_increase,1.9539925233402755e-14
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,large_decrease,1.6716573776043188e-23
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,decrease,0.13894728482252228
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,stable,0.846656110018251
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,increase,0.014389366299045414
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,large_increase,7.23886018128006e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,large_decrease,0.4299066136821451
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,decrease,0.41401963978763334
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,stable,0.12857630894979455
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,increase,0.024120791661884078
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,large_increase,0.00337664591854292
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,large_decrease,1.8094673551709875e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,decrease,0.6056239721121534
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,stable,0.362062605587391
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,increase,0.03128877938507579
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,large_increase,8.436961798627962e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,large_decrease,3.5297236814065466e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,decrease,0.3154819441424963
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,stable,0.6816578127668951
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,increase,0.002769335226550762
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,large_increase,5.5610627243796174e-05
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,large_decrease,1.1436961083490672e-7
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,decrease,0.2327187006586715
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,stable,0.6677750665165885
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,increase,0.09521639776882307
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,large_increase,0.004289720686306175
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,large_decrease,5.173366705421424e-18
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,decrease,0.25656931726244325
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,stable,0.7308926493446823
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,increase,0.01253006986152938
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,large_increase,7.963531345023256e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,large_decrease,1.1455176235233354e-25
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,decrease,0.06498246149034329
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,stable,0.898781414350223
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,increase,0.036089102272162776
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,large_increase,1.4702188727100385e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,large_decrease,8.296289924942782e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,decrease,0.6470597445483837
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,stable,0.32775040009696044
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,increase,0.023925276801772477
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,large_increase,4.349495603891418e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_decrease,2.362891824639826e-7
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,decrease,0.4371076947453002
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,stable,0.5310490661043296
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,increase,0.03140566375626008
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_increase,4.373391049277142e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_decrease,0.15498508467927796
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,decrease,0.5708036011746135
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,stable,0.22997078984920816
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,increase,0.03939761268901354
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_increase,0.004842911607886857
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_decrease,0.3138812699902074
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,decrease,0.4293298353584404
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,stable,0.19341522673361033
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,increase,0.05125008199821146
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_increase,0.012123585919530444
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_decrease,2.734413287810179e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,decrease,0.33104799074500635
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,stable,0.5311363386287934
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,increase,0.12311032284894718
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_increase,0.014431906448472032
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_decrease,0.3182405651340996
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,decrease,0.39677288728068594
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,stable,0.1993019722379027
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,increase,0.06546370445924765
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_increase,0.020220870888064124
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_decrease,5.067456839601377e-16
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,decrease,0.14575540856818864
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,stable,0.8173263289797573
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,increase,0.036756383589662045
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_increase,1.6187886239149574e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_decrease,0.15504499953922454
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,decrease,0.5299344544837638
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,stable,0.2509779180350301
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,increase,0.05570571337380048
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_increase,0.008336914568181086
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_decrease,1.9846344532513e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,decrease,0.5470903302767456
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,stable,0.4299396713421726
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,increase,0.02270336689084529
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_increase,2.4678514570397603e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_decrease,0.5947298079299453
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,decrease,0.28076553908655166
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,stable,0.09535592008732763
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,increase,0.023670695050817425
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_increase,0.0054780378453579415
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_decrease,0.6089678133391684
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,decrease,0.22326348873637059
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,stable,0.10598268899212504
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,increase,0.041880703781048356
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_increase,0.019905305151287633
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_decrease,3.08037914526807e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,decrease,0.5545376517406457
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,stable,0.4105613982684494
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,increase,0.03351545696420466
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_increase,0.0010774551121733866
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_decrease,2.1318807445869584e-7
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,decrease,0.2110191833636497
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,stable,0.6787950959239061
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,increase,0.10557600174309811
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_increase,0.004609505781271617
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_decrease,0.35644884452770625
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,decrease,0.3463749410443539
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,stable,0.19221239978740656
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,increase,0.07353979221519225
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_increase,0.031424022425341036
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_decrease,5.460842393783636e-7
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,decrease,0.517429195295071
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,stable,0.45104509436820694
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,increase,0.03099795864652577
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_increase,5.272056059568708e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_decrease,0.20245112830641285
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,decrease,0.5474063817282523
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,stable,0.21036029880007556
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,increase,0.03492555488959792
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_increase,0.004856636275661352
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_decrease,3.323011054820227e-33
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,decrease,0.025564666005291007
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,stable,0.948430556240319
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,increase,0.02600033743859209
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_increase,4.440315797826777e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_decrease,4.4280970128793263e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,decrease,0.6312219552194588
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,stable,0.3515446812520545
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,increase,0.01662507562871096
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_increase,1.6547819848777845e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_decrease,0.05249341824884142
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,decrease,0.7088292289606404
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,stable,0.22048612248124455
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,increase,0.017674048783875573
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_increase,5.171815253980361e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_decrease,9.775366081397529e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,decrease,0.4446222602369181
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,stable,0.4912167232396514
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,increase,0.06121849925575262
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_increase,0.0028447636068639204
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_decrease,0.03630775367336582
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,decrease,0.6648833674623942
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,stable,0.2694663038475239
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,increase,0.027960436542961098
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_increase,0.0013821384737550124
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_decrease,4.6221596951777844e-33
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,decrease,0.13713334684010436
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,stable,0.8586995800789473
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,increase,0.004167019970932162
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_increase,5.3110016162705165e-8
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_decrease,0.011967424156638122
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,decrease,0.4276877482571551
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,stable,0.5106360935178669
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,increase,0.04210782182617523
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_increase,0.007600912242164748
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,large_decrease,0.1683849234603662
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,decrease,0.46903730671249794
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,stable,0.2641961300034005
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,increase,0.07867505095629979
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,large_increase,0.019706588867435593
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,large_decrease,0.09501156645399195
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,decrease,0.5621788823492686
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,stable,0.27961543678646994
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,increase,0.05553720584569877
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,large_increase,0.007656908564570686
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,large_decrease,1.4973401152657846e-13
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,decrease,0.1847703947238318
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,stable,0.782729698341136
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,increase,0.03236638187381091
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,large_increase,1.335250610714489e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,large_decrease,0.06345902278812299
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,decrease,0.5998629801142967
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,stable,0.28670113379302786
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,increase,0.04556528953422889
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,large_increase,0.004411573770323529
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,large_decrease,5.500365826978876e-7
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,decrease,0.5437968637565208
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,stable,0.43859444533778924
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,increase,0.01734134126481901
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,large_increase,2.667996042882148e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,large_decrease,4.8481004236862524e-11
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,decrease,0.335251094363011
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,stable,0.6467042922844881
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,increase,0.0180021093326852
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,large_increase,4.2503971334761914e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,large_decrease,0.3106146551724139
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,decrease,0.49009363580681303
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,stable,0.17157644776575132
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,increase,0.024225962420449054
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,large_increase,0.0034892988345727183
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,large_decrease,0.004874902835936042
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,decrease,0.6170839215160773
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,stable,0.3427296656200881
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,increase,0.033766699431041935
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,large_increase,0.0015448105968566272
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,large_decrease,1.374309967927697e-10
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,decrease,0.20117514165305433
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,stable,0.7324499047391654
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,increase,0.06522302976144434
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,large_increase,0.001151923708904934
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,large_decrease,3.97640290770147e-188
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,decrease,4.627060358141812e-15
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,stable,0.9994972974528307
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,increase,5.027025471646684e-4
