reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.15,45.069
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.2,49.98
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.25,54.69
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.3,58.916
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.35,62.927
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.4,66.59
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.45,70.098
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.5,73.656
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.55,77.254
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.6,80.895
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.65,84.871
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.7,89.156
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.75,93.865
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.8,99.318
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.85,106.227
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.9,115.419
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.95,130.733
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.975,143.086
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.99,158.16
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,133.355
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,157.915
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,184.654
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,220.879
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,247.147
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,269.309
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,290.74
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,310.406
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,329.486
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,347.246
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,364.636
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,381.047
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,397.149
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,412.157
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,428.27
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,445.51
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,464.956
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,486.851
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,512.548
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,543.955
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,585.972
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,622.859
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,659.802
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,101.237
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,117.91
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,137.993
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,169.017
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,193.042
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,213.796
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.25,232.393
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.3,250.391
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.35,268.047
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.4,284.891
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.45,301.184
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,317.288
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.55,333.762
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.6,350.539
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.65,367.256
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.7,385.053
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.75,403.928
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.8,424.646
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,448.537
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,477.604
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.95,519.745
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.975,552.399
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.99,587.013
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.01,71.94
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,86.374
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,104.166
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,128.852
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,148.684
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,166.705
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.25,183.134
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.3,198.652
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.35,213.626
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.4,228.652
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.45,244.3
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,259.064
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.55,273.786
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.6,288.914
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.65,304.621
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.7,320.875
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.75,337.99
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.8,357.15
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.85,378.857
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.9,404.908
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.95,444.916
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.975,478.239
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.99,511.611
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.01,55.929
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.025,68.216
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.05,81.836
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.1,100.608
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.15,115.817
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.2,129.267
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.25,141.473
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.3,153.028
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.35,165.128
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.4,177.357
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.45,189.57
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.5,202.644
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.55,215.801
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.6,229.294
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.65,242.82
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.7,256.438
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.75,271.196
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.8,287.231
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.85,305.455
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.9,328.087
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.95,361.55
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.975,390.464
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.99,423.25
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.01,13.696
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,15.378
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,16.91
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,18.698
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,20.013
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,21.082
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.25,22.048
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.3,22.917
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.35,23.723
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.4,24.522
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.45,25.334
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.5,26.186
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.55,27.003
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.6,27.947
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.65,28.895
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.7,29.986
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.75,31.206
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.8,32.532
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.85,34.209
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.9,36.354
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.95,39.8
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.975,42.672
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.99,45.838
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.01,10.884
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.025,12.241
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.05,13.64
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.1,15.562
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.15,16.921
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.2,18.044
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.25,19.034
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.3,19.91
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.35,20.761
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.4,21.605
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.45,22.48
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.5,23.398
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.55,24.335
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.6,25.339
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.65,26.455
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.7,27.645
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.75,28.964
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.8,30.4
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.85,32.128
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.9,34.424
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.95,37.937
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.975,41.193
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.99,44.998
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.01,8.273
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.025,9.343
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.05,10.538
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.1,12.298
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.15,13.656
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.2,14.749
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.25,15.658
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.3,16.51
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.35,17.362
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.4,18.153
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.45,18.956
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.5,19.789
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.55,20.707
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.6,21.676
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.65,22.735
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.7,23.881
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.75,25.2
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.8,26.662
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.85,28.477
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.9,30.79
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.95,34.808
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.975,37.9
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.99,41.659
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.01,5.253
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.025,6.132
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.05,6.967
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.1,8.236
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.15,9.109
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.2,9.88
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.25,10.62
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.3,11.303
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.35,11.985
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.4,12.641
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.45,13.337
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.5,14.02
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.55,14.751
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.6,15.503
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.65,16.312
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.7,17.212
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.75,18.271
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.8,19.499
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.85,20.901
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.9,22.728
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.95,25.722
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.975,28.605
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.99,32.008
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.01,46.643
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.025,52.709
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.05,58.686
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.1,67.45
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.15,75.277
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.2,83.272
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.25,91.715
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.3,99.844
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.35,107.496
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.4,115.122
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.45,123.034
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,130.884
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.55,138.769
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.6,147.15
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.65,155.79
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.7,165.195
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.75,174.906
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.8,185.447
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,197.645
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,211.393
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.95,231.521
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.975,248.048
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.99,266.839
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.01,30.508
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.025,35.054
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.05,40.181
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.1,47.13
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.15,53.019
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.2,58.762
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.25,64.656
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.3,70.583
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.35,76.624
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.4,82.666
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.45,88.735
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.5,95.218
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.55,102.293
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.6,109.637
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.65,117.676
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.7,125.725
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.75,134.406
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.8,143.611
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.85,154.51
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.9,167.623
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.95,185.415
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.975,200.283
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.99,215.986
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.01,20.583
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.025,23.814
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.05,27.546
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.1,33.009
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.15,37.837
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.2,42.365
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.25,46.667
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.3,50.986
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.35,55.339
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.4,59.81
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.45,64.156
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.5,68.986
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.55,74.343
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.6,80.22
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.65,86.378
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.7,92.711
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.75,99.75
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.8,107.284
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.85,116.296
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.9,127.277
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.95,143.511
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.975,156.105
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.99,168.812
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.01,13.87
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.025,16.779
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.05,20.047
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.1,24.512
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.15,28.032
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.2,31.021
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.25,34.014
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.3,37.06
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.35,40.069
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.4,43.14
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.45,46.457
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.5,49.844
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.55,53.671
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.6,57.855
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.65,62.498
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.7,67.445
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.75,72.441
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.8,78.094
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.85,85.133
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.9,93.874
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.95,106.223
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.975,116.516
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.99,127.449
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.01,9.549
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.025,11.138
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.05,12.658
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.1,14.634
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.15,16.099
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.2,17.35
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.25,18.417
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.3,19.414
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.35,20.348
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.4,21.274
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.45,22.195
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.5,23.115
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.55,24.078
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.6,25.08
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.65,26.163
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.7,27.345
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.75,28.644
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.8,30.076
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.85,31.737
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.9,33.849
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.95,36.982
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.975,39.619
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.99,42.883
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.01,7.026
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.025,8.667
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.05,10.104
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.1,11.92
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.15,13.291
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.2,14.436
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.25,15.522
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.3,16.491
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.35,17.413
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.4,18.347
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.45,19.263
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.5,20.189
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.55,21.116
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.6,22.112
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.65,23.124
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.7,24.302
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.75,25.543
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.8,26.962
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.85,28.686
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.9,30.917
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.95,34.036
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.975,37.127
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.99,40.665
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.01,5.591
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.025,6.73
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.05,7.819
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.1,9.473
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.15,10.623
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.2,11.601
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.25,12.559
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.3,13.413
