reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.975,207.822
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.99,223.726
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.01,24.917
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.025,29.428
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.05,34.124
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.1,41.493
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.15,47.119
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.2,52.219
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.25,56.719
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.3,61.145
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.35,65.417
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.4,69.813
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.45,74.629
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.5,79.428
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.55,84.558
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.6,89.925
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.65,95.592
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.7,101.768
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.75,108.391
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.8,115.842
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.85,124.023
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.9,134.554
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.95,149.667
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.975,162.469
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.99,176.791
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.01,17.646
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.025,21.031
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.05,24.832
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.1,29.916
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.15,33.893
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.2,37.352
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.25,40.561
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.3,43.801
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.35,46.986
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.4,50.303
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.45,53.682
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.5,57.316
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.55,61.146
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.6,65.173
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.65,69.49
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.7,73.969
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.75,78.969
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.8,84.677
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.85,91.198
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.9,99.341
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.95,111.192
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.975,121.133
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.99,132.741
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.01,11.562
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.025,14.518
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.05,17.293
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,21.081
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,24.021
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.2,26.619
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.25,29.12
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.3,31.533
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.35,33.873
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.4,36.184
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,38.596
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,41.077
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.55,43.638
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.6,46.39
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.65,49.406
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.7,52.64
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.75,56.163
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.8,60.36
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.85,65.332
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.9,71.945
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.95,81.875
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.975,90.521
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.99,100.13
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.01,8.254
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.025,9.79
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.05,11.131
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.1,12.96
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.15,14.256
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.2,15.332
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.25,16.298
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.3,17.24
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.35,18.146
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.4,19.002
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.45,19.822
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.5,20.669
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.55,21.49
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.6,22.353
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.65,23.235
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.7,24.21
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.75,25.263
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.8,26.458
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.85,27.935
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.9,29.846
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.95,32.644
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.975,35.355
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.99,38.435
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.01,6.257
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.025,7.433
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.05,8.785
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,10.365
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,11.531
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.2,12.529
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.25,13.423
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.3,14.273
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.35,15.075
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.4,15.885
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,16.695
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,17.487
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.55,18.293
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.6,19.148
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.65,20.033
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.7,20.951
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.75,22.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.8,23.215
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,24.628
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,26.488
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,29.167
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,31.467
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,34.415
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,4.66
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,5.616
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,6.587
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,7.939
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,8.978
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,9.863
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,10.634
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,11.387
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,12.094
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,12.783
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,13.473
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,14.189
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,14.915
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,15.675
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,16.462
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,17.271
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,18.19
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,19.22
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,20.489
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,22.153
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,24.685
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,27.003
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,29.795
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,3.039
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,3.617
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,4.362
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,5.476
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,6.272
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,6.996
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,7.642
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,8.212
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,8.8
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,9.364
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,9.928
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,10.504
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,11.088
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,11.702
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,12.338
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,12.987
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,13.712
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,14.5
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,15.469
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,16.693
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,18.794
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,20.796
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,23.586
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,86
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,101
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,114
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,132
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,145
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,155
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,165
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,174
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,183
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,191
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,199
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,208
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,216
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,226
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,235
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,246
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,257
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,270
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,287
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,308
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,341
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,371
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,408
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,68
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,80
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,91
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,105
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,115
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,123
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,131
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,138
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,145
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,152
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,159
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,165
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,172
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,180
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,187
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,196
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,205
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,216
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,228
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,245
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,272
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,296
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,326
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,51
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,60
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,69
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,80
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,88
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,94
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,100
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,106
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,111
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,116
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,121
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,127
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,132
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,138
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,144
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,150
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,157
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,165
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.85,175
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.9,188
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.95,209
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.975,227
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.99,251
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.01,37
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.025,43
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.05,50
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,58
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,64
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.2,68
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.25,73
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.3,77
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.35,81
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.4,85
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,89
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,92
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.55,96
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.6,100
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.65,105
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.7,110
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.75,115
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.8,121
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.85,128
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.9,138
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.95,153
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.975,167
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.99,184
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.01,892.198
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.025,917.261
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.05,947.401
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,985.945
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.15,1019.063
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.2,1040.661
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.25,1062.222
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.3,1081.03
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.35,1101.707
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.4,1120.478
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.45,1136.637
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.5,1152.769
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.55,1173.107
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.6,1192.161
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.65,1211.8
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.7,1232.814
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.75,1255.019
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.8,1284.2
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.85,1307.751
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.9,1351.526
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.95,1407.514
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.975,1460.45
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.99,1502.536
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.01,723.33
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.025,752.242
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.05,781.232
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.1,819.738
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.15,853.152
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.2,877.177
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.25,900.377
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.3,923.006
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.35,942.568
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.4,962.113
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.45,982.204
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.5,1000.694
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.55,1017.513
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.6,1038.703
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.65,1060.075
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.7,1081.569
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.75,1103.133
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.8,1127.873
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.85,1153.718
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.9,1196.444
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.95,1264.784
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.975,1312.324
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.99,1349.256
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.01,551.376
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.025,578.344
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.05,608.679
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.1,649.277
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.15,668.49
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.2,692.356
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.25,715.286
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.3,736.184
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.35,757.227
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.4,772.113
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.45,794.14
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.5,808.66
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.55,829.828
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.6,842.703
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.65,862.858
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.7,880.785
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.75,901.467
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.8,927.024
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.85,957.277
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.9,987.197
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.95,1055.648
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.975,1096.336
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.99,1134.666
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.01,362.051
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.025,401.723
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.05,436.602
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.1,470.387
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.15,494.068
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.2,515.662
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.25,534.926
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.3,550.983
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.35,568.428
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.4,583.393
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.45,599.914
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.5,615.264
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.55,631.892
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.6,645.078
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.65,661.406
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.7,680.616
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.75,700.259
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.8,721.561
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.85,749.075
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.9,782.383
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.95,833.844
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.975,881.139
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.99,913.667
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.01,8
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.025,10
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.05,11
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.1,14
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.15,15
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.2,17
