reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.15,512.457
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.2,533.72
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.25,551.52
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.3,568.768
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.35,586.706
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.4,598.73
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.45,612.839
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.5,624.098
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.55,642.195
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.6,652.067
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.65,666.981
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.7,684.191
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.75,699.061
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.8,717.74
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.85,741.263
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.9,771.771
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.95,812.192
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.975,851.631
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.99,891.026
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.01,444.431
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.025,479.48
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.05,519.494
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.1,569.168
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.15,595.986
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.2,620.103
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.25,640.58
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.3,661.728
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.35,685.078
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.4,705.583
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.45,727.565
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.5,747.458
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.55,775.272
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.6,796.323
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.65,821.191
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.7,846.015
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.75,876.579
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.8,910.58
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.85,949.831
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.9,1002.58
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.95,1079.737
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.975,1158.573
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.99,1214.976
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.01,414.02
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.025,498.887
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.05,557.336
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.1,609.015
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.15,647.626
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.2,676.812
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.25,706.926
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.3,733.336
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.35,770.805
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.4,806.962
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.45,841.965
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.5,868.3
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.55,903.325
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.6,930.829
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.65,964.975
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.7,997.572
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.75,1038.638
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.8,1099.122
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.85,1159.621
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.9,1233.616
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.95,1325.124
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.975,1434.208
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.99,1540.882
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.01,2.923
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.025,3.316
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.05,3.868
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.1,4.507
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.15,5.253
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.2,5.837
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.25,6.34
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.3,6.777
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.35,7.129
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.4,7.497
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.45,7.849
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.5,8.259
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.55,8.716
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.6,9.199
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.65,9.648
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.7,10.077
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.75,10.521
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.8,11.117
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.85,11.778
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.9,12.676
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.95,14.114
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.975,15.053
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.99,16.657
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.01,2.286
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.025,3.092
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.05,3.937
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.1,4.531
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.15,5.103
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.2,5.656
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.25,6.173
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.3,6.793
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.35,7.261
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.4,7.703
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.45,8.16
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.5,8.633
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.55,9.064
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.6,9.543
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.65,10.109
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.7,10.716
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.75,11.383
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.8,12.135
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.85,13.249
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.9,14.506
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.95,16.12
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.975,17.699
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.99,20.086
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.01,2.778
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.025,3.543
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.05,4.6
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.1,5.376
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.15,6.312
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.2,6.935
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.25,7.434
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.3,7.908
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.35,8.337
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.4,8.769
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.45,9.264
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.5,9.739
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.55,10.413
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.6,10.982
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.65,11.623
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.7,12.362
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.75,13.227
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.8,14.333
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.85,15.745
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.9,17.74
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.95,21.921
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.975,24.799
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.99,29.799
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.01,3.027
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.025,3.493
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.05,3.96
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.1,4.811
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.15,5.646
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.2,6.355
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.25,7.088
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.3,7.679
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.35,8.467
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.4,9.384
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.45,10.314
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.5,11.189
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.55,11.845
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.6,12.524
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.65,13.351
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.7,14.171
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.75,15.091
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.8,16.4
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.85,18.749
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.9,22.858
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.95,27.638
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.975,31.075
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.99,40.147
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.01,1.019
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.025,1.489
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.05,1.794
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.1,2.13
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.15,2.34
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.2,2.56
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.25,2.776
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.3,2.997
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.35,3.22
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.4,3.409
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.45,3.638
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.5,3.885
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.55,4.112
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.6,4.359
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.65,4.615
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.7,4.964
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.75,5.295
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.8,5.669
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.85,6.138
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.9,6.728
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.95,7.567
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.975,8.152
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.99,9.224
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.01,0.642
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.025,1.203
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.05,1.715
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.1,2.089
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.15,2.459
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.2,2.771
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.25,3.073
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.3,3.414
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.35,3.755
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.4,4.023
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.45,4.29
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.5,4.541
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.55,4.86
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.6,5.15
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.65,5.547
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.7,5.972
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.75,6.431
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.8,7.078
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.85,7.691
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.9,8.871
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.95,10.352
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.975,11.664
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.99,13.093
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.01,1.085
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.025,1.452
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.05,1.918
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.1,2.405
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.15,2.767
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.2,3.104
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.25,3.523
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.3,3.942
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.35,4.319
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.4,4.68
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.45,5.084
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.5,5.552
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.55,6.416
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.6,7.124
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.65,7.755
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.7,8.383
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.75,9.162
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.8,10.016
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.85,11.174
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.9,12.994
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.95,15.992
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.975,18.726
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.99,21.08
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.01,0.943
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.025,1.652
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.05,2.093
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.1,2.647
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.15,3.243
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.2,3.87
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.25,4.485
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.3,5.205
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.35,5.816
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.4,6.488
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.45,7.104
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.5,7.716
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.55,8.384
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.6,9.129
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.65,10.002
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.7,11.007
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.75,12.547
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.8,14.066
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.85,16.734
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.9,19.782
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.95,23.978
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.975,27.115
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.99,33.119
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.01,68.938
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.025,76.289
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.05,83.938
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.1,93.634
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.15,98.623
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.2,102.9
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.25,107.084
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.3,110.231
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.35,114.013
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.4,117.388
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.45,120.418
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.5,123.098
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.55,126.043
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.6,128.849
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.65,132.254
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.7,135.273
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.75,138.663
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.8,142.838
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.85,147.608
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.9,155.736
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.95,165.674
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.975,177.487
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.99,187.561
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.01,70.515
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.025,81.253
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.05,89.741
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.1,99.723
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.15,107.356
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.2,113.498
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.25,118.286
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.3,123.348
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.35,127.631
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.4,131.325
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.45,135.807
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.5,140.165
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.55,144.501
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.6,148.302
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.65,153.04
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.7,157.046
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.75,162.109
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.8,167.838
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.85,173.011
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.9,180.584
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.95,195.445
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.975,209.371
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.99,226.972
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.01,82.286
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.025,90.12
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.05,102.141
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.1,113.466
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.15,121.723
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.2,130.011
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.25,137.751
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.3,143.76
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.35,149.879
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.4,156.785
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.45,163.076
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.5,169.376
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.55,174.856
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.6,181.316
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.65,187.374
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.7,193.372
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.75,201.082
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.8,210.89
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.85,218.597
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.9,231.714
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.95,250.235
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.975,268.4
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.99,293.884
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.01,76.898
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.025,92.437
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.05,104.405
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.1,122.671
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.15,137.9
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.2,146.362
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.25,154.339
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.3,161.91
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.35,169.85
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.4,179.184
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.45,187.691
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.5,196.115
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.55,204.162
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.6,212.264
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.65,221.945
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.7,231.789
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.75,242.167
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.8,255.793
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.85,270.634
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.9,293.818
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.95,320.95
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.975,347.974
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.99,388.684
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.01,10.03
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.025,11.923
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.05,13.473
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.1,16.23
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.15,19.316
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.2,21.169
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.25,22.601
