reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.5,102.671
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.55,118.512
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.6,131.307
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.65,150.15
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.7,181.026
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.75,206.553
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.8,244.644
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.85,284.309
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.9,343.813
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.95,451.986
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.975,515.791
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.99,747.266
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.01,0.277
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.025,0.701
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.05,0.899
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.1,1.463
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.15,1.754
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.2,1.885
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.25,1.995
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.3,2.249
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.35,2.588
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.4,2.717
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.45,2.8
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.5,2.986
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.55,3.051
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.6,3.232
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.65,3.384
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.7,3.581
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.75,3.726
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.8,3.938
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.85,4.542
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.9,5.037
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.95,5.995
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.975,6.384
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.99,6.709
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.01,0.37
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.025,0.551
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.05,0.746
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.1,1.202
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.15,1.723
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.2,1.829
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.25,2.064
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.3,2.194
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.35,2.394
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.4,2.626
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.45,3.094
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.5,3.3
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.55,3.343
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.6,3.539
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.65,3.846
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.7,4.056
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.75,4.26
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.8,4.515
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.85,5.143
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.9,6.592
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.95,7.761
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.975,8.103
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.99,9.646
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.01,0.35
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.025,0.494
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.05,0.946
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.1,1.446
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.15,1.599
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.2,1.681
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.25,1.93
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.3,2.048
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.35,2.49
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.4,2.705
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.45,3.005
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.5,3.161
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.55,3.312
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.6,3.389
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.65,3.505
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.7,4.17
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.75,5.296
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.8,6.374
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.85,7.268
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.9,9.153
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.95,10.829
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.975,12.389
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.99,15.597
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.01,0.385
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.025,0.519
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.05,0.648
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.1,1.065
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.15,1.596
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.2,2.033
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.25,2.26
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.3,2.549
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.35,2.897
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.4,3.015
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.45,3.142
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.5,3.375
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.55,3.686
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.6,4.448
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.65,5.087
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.7,6.503
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.75,7.622
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.8,8.42
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.85,9.599
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.9,10.413
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.95,14.319
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.975,23.089
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.99,27.79
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.01,18.991
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.025,23.058
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.05,29.787
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.1,33.963
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.15,35.477
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.2,38.266
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.25,40.169
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.3,43.891
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.35,47.462
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.4,49.444
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.45,52.414
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.5,54.583
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.55,56.255
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.6,59.461
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.65,61.304
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.7,63.573
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.75,65.799
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.8,67.728
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.85,70.091
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.9,74.988
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.95,84.33
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.975,89.216
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.99,92.487
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.01,22.321
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.025,24.898
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.05,28.146
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.1,36.56
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.15,40.512
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.2,43.81
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.25,47.459
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.3,51.226
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.35,53.451
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.4,55.908
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.45,59.782
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.5,64.124
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.55,68.343
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.6,71.943
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.65,74.605
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.7,79.381
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.75,84.862
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.8,88.711
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.85,94.068
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.9,100.233
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.95,106.544
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.975,115.576
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.99,122.697
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.01,18.695
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.025,23.393
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.05,27.296
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.1,34.447
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.15,39.918
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.2,44.138
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.25,48.422
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.3,53.157
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.35,57.412
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.4,63.187
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.45,68.178
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.5,71.528
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.55,74.685
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.6,80.459
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.65,84.966
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.7,90.528
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.75,96.934
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.8,103.201
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.85,108.793
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.9,122.094
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.95,134.729
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.975,142.747
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.99,160.117
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.01,19.04
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.025,24.701
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.05,30.376
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.1,37.097
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.15,44.575
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.2,49.633
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.25,53.935
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.3,61.698
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.35,66.007
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.4,73.865
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.45,81.705
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.5,86.143
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.55,91.208
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.6,97.737
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.65,105.74
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.7,117.1
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.75,125.876
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.8,132.466
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.85,144.785
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.9,159.34
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.95,188.291
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.975,206.805
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.99,226.64
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.01,0.002
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.025,0.043
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.05,0.08
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.1,0.525
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.15,0.733
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.2,0.867
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.25,0.961
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.3,1.398
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.35,1.568
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.4,1.749
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.45,1.955
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.5,2.092
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.55,2.191
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.6,2.317
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.65,2.414
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.7,2.512
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.75,2.722
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.8,2.863
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.85,3.178
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.9,3.503
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.95,4.057
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.975,4.462
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.99,5.047
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.01,0.034
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.025,0.077
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.05,0.41
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.1,0.571
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.15,0.744
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.2,0.921
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.25,1.055
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.3,1.153
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.35,1.413
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.4,1.647
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.45,1.861
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.5,1.964
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.55,2.209
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.6,2.379
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.65,2.5
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.7,2.716
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.75,2.916
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.8,3.219
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.85,3.359
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.9,3.875
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.95,4.954
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.975,5.219
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.99,5.383
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.01,0.037
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.025,0.043
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.05,0.066
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.1,0.471
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.15,0.606
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.2,0.76
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.25,0.912
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.3,1.005
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.35,1.205
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.4,1.437
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.45,1.631
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.5,1.85
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.55,1.965
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.6,2.194
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.65,2.606
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.7,2.682
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.75,3.093
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.8,3.554
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.85,3.93
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.9,4.479
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.95,5.346
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.975,6.654
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.99,7.593
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.05,0.168
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.1,0.428
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.15,0.561
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.2,0.905
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.25,1.019
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.3,1.22
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.35,1.377
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.4,1.528
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.45,1.704
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.5,1.772
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.55,1.878
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.6,2.14
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.65,2.345
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.7,2.66
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.75,3.028
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.8,3.493
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.85,4.28
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.9,5.295
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.95,6.774
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.975,8.091
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.99,10.425
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.01,19.428
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.025,21.759
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.05,25.567
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.1,29.399
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.15,34.234
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.2,37.692
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.25,40.636
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.3,42.168
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.35,45.138
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.4,47.292
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.45,50.098
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.5,52.437
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.55,54.255
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.6,56.232
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.65,57.966
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.7,60.601
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.75,64.195
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.8,67.07
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.85,69.613
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.9,76.483
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.95,84.019
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.975,87.905
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.99,104.214
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.01,20.63
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.025,23.191
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.05,25.247
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.1,31.243
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.15,34.834
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.2,37.78
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.25,41.66
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.3,45.307
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.35,47.565
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.4,50.749
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.45,52.865
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.5,56.018
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.55,58.948
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.6,63.006
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.65,66.636
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.7,69.658
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.75,73.458
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.8,77.629
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.85,83.165
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.9,90.939
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.95,101.817
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.975,120.743
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.99,125.623
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.01,13.508
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.025,20.624
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.05,23.952
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.1,30.271
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.15,34.903
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.2,37.131
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.25,40.494
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.3,43.318
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.35,47.408
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.4,50.22
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.45,53.183
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.5,57.243
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.55,61.877
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.6,66.191
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.65,68.663
