reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_increase,0.37209005831746356
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_decrease,4.822219327881008e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,decrease,0.015089002642755013
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,stable,0.29250677542445686
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,increase,0.21441119684699284
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_increase,0.4775108031530072
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_decrease,0.3002599970218022
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,decrease,0.17587535131668186
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,stable,0.28308142320818547
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,increase,0.0899724817847809
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_increase,0.15081074666854954
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_decrease,0.001262640004580269
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,decrease,0.018104176944474425
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,stable,0.22223580052206066
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,increase,0.17117849679300298
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_increase,0.5872188857358817
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_decrease,0.018746246928367596
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,decrease,0.06753258659366469
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,stable,0.2734375214705563
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,increase,0.15637114806419938
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_increase,0.48391249694321203
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_decrease,0.0362559459869782
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,decrease,0.20032696274937606
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,stable,0.5153167713572588
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,increase,0.1357711336142997
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_increase,0.11232918629208721
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,large_decrease,3.813616370558414e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,decrease,7.422955580732181e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,stable,0.3320373332225285
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,increase,0.3054243540270119
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,large_increase,0.36179563583074936
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,large_decrease,2.8970347996670006e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,decrease,0.007295810563091608
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,stable,0.4661302190889117
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,increase,0.27474191609977344
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,large_increase,0.25180308390022654
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,large_decrease,0.0370796452434661
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,decrease,0.1028104923888041
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,stable,0.3340211019846759
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,increase,0.15818648361179605
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,large_increase,0.36790227677125786
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,large_decrease,1.5915801435636013e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,decrease,0.001386885702640014
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,stable,0.33801082108506164
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,increase,0.2934678299944955
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,large_increase,0.3671328716376593
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,large_decrease,0.01548406058182077
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,decrease,0.0417115187034736
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,stable,0.17515399195431255
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,increase,0.11764736209372634
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,large_increase,0.6500030666666667
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,large_decrease,0.0014695236051844663
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,decrease,0.03470030420127302
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,stable,0.35203438994798947
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,increase,0.21121518358450125
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,large_increase,0.4005805986610518
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,large_decrease,0.6146421253644314
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,decrease,0.15389493661591636
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,stable,0.16601059081092728
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,increase,0.0348376137504437
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,large_increase,0.03061473345828125
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,large_decrease,0.01606613368506824
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,decrease,0.1180185821509886
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,stable,0.45046080760658946
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,increase,0.17772541426876176
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,large_increase,0.23772906228859192
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,large_decrease,0.0013774964839497435
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,decrease,0.07923904452134128
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,stable,0.5685688709696533
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,increase,0.1935240208616822
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,large_increase,0.15729056716337353
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,stable,0.9923029034302376
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,increase,0.007695436568039948
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,large_increase,1.6600017224144281e-6
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_decrease,0.9717904568147083
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,decrease,0.02284380933717145
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,stable,0.005302206811160115
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,increase,5.966130473011866e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_increase,3.865732229990648e-6
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_decrease,6.770015705188674e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,decrease,0.012999365667377125
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,stable,0.22246276615699984
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,increase,0.18331383302341758
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_increase,0.5805470335816866
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_decrease,8.324861698387666e-6
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,decrease,0.03142196261793738
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,stable,0.7291655397167854
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,increase,0.1721355349705297
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_increase,0.06726863783304915
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,large_decrease,0.005323690257175932
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,decrease,0.34431534141410053
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,stable,0.6115182396216798
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,increase,0.03316323993398851
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,large_increase,0.005679488773055241
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,large_decrease,4.4235509384359453e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,decrease,0.06154588747567098
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,stable,0.6069872620485118
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,increase,0.19644300992921393
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,large_increase,0.1345814854527596
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,large_decrease,6.177290591332455e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,decrease,0.01887969613994527
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,stable,0.27523167610130556
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,increase,0.20326574050935575
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,large_increase,0.5020051581902603
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_decrease,0.02791426886945253
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,decrease,0.17635864658244257
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,stable,0.5035271208292841
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,increase,0.15169767560129455
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_increase,0.1405022881175263
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,large_decrease,0.006263825549593524
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,decrease,0.35716571216962123
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,stable,0.5997683359746337
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,increase,0.03155933805976485
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,large_increase,0.005242788246386576
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_decrease,0.01707592257745725
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,decrease,0.29478561286856636
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,stable,0.5967075124668229
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,increase,0.0686632979351961
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_increase,0.022767654151957473
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_decrease,3.1674374022065354e-73
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,decrease,7.685932446924576e-8
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,stable,0.9969626835732259
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,increase,0.003034850659491495
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_increase,2.3889079581174144e-6
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_decrease,0.008391682354152512
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,decrease,0.1499349876516023
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,stable,0.5731912484285604
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,increase,0.15554477486026463
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_increase,0.11293730670542013
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_decrease,1.7625012700729704e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,decrease,0.008967249225900467
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,stable,0.47599958658968616
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,increase,0.2638208007300397
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_increase,0.25119473844167295
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,large_decrease,0.05929400132901025
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,decrease,0.2790691355788663
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,stable,0.5188199918771096
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,increase,0.09164257467599524
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,large_increase,0.051174296539018616
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,large_decrease,5.0018165178343655e-11
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,decrease,2.0340975335189128e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,stable,0.6903138369498766
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,increase,0.24213417085052946
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,large_increase,0.06734858239622388
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,large_decrease,2.0015619139038286e-7
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,decrease,0.0022365785178844774
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,stable,0.5523370610460113
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,increase,0.27783110130434874
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,large_increase,0.16759505897556404
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,large_decrease,6.100663557979991e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,decrease,0.01938955327130818
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,stable,0.3017174533420217
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,increase,0.21190527178807506
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,large_increase,0.46637765524279706
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,large_decrease,0.11379991136666305
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,decrease,0.3508906554795199
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,stable,0.45396173403522816
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,increase,0.05740844938026535
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,large_increase,0.02393924973832351
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,large_decrease,8.309238739195562e-6
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,decrease,0.0032475804746594796
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,stable,0.33519056861993457
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,increase,0.27046104778551633
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,large_increase,0.3910924938811504
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_decrease,2.519832172085167e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,decrease,0.020779547200685314
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,stable,0.3880980905033953
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,increase,0.2363848636271092
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_increase,0.3544855154516017
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_decrease,0.030867296308561682
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,decrease,0.15591308113043328
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,stable,0.46823710646015526
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,increase,0.159538878159315
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_increase,0.18544363794153473
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_decrease,7.472262536475891e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,decrease,0.028722987955134165
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,stable,0.37034295692021657
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,increase,0.22221121378440584
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_increase,0.37797561508659583
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_decrease,9.174472824084229e-7
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,decrease,0.0010280780283601133
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,stable,0.32905431758268827
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,increase,0.29873137021561386
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_increase,0.37118531672605537
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_decrease,0.05448562383195036
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,decrease,0.131071758305133
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,stable,0.3696608709215591
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,increase,0.156402769479158
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_increase,0.28837897746219954
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_decrease,7.87804882422214e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,decrease,0.04512028418859026
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,stable,0.4695078491109294
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,increase,0.22212689354661963
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_increase,0.2624571682714385
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_decrease,0.11558031372192937
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,decrease,0.19243102515886104
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,stable,0.4036297662883697
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,increase,0.12520650969833547
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_increase,0.1631523851325044
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_decrease,2.4940239772374715e-7
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,decrease,3.448475360304291e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,stable,0.25586922780601984
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,increase,0.30584268900946626
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_increase,0.43794298624608574
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_decrease,4.8085767132346314e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,decrease,0.16474659168047112
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,stable,0.7350161592475704
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,increase,0.07978485726776297
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_increase,0.019971534132872115
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_decrease,1.1290633828953578e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,decrease,0.004123547670030799
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,stable,0.32832747948039676
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,increase,0.258876533851636
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_increase,0.4086611483641075
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,large_decrease,0.02410152758811091
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,decrease,0.15275093671472842
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,stable,0.4866201385699046
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,increase,0.16176478461817811
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,large_increase,0.17476261250907799
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,large_decrease,0.387344401623745
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,decrease,0.2882182572996728
