reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,stable,0.9869650849978898
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,increase,0.013034651910616701
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,large_increase,2.6309149336878335e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_decrease,3.973277574933777e-107
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,decrease,2.0404272361925554e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,stable,0.9639847550089047
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,increase,0.0360152447641644
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_increase,2.2691049039735844e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_decrease,4.24806706952314e-34
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,decrease,1.0075025188347912e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,stable,0.776667145504436
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,increase,0.22331962452992227
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_increase,1.3129215389762194e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_decrease,6.636787891283319e-38
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,decrease,1.8358079664995694e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,stable,0.8830639920652392
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,increase,0.11301617500030792
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_increase,0.003917997126486328
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,decrease,3.6618125382960657e-32
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,stable,0.9965814840288587
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,increase,0.0034185159711409563
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_increase,3.3306690738754696e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_decrease,2.500113166943856e-63
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,decrease,3.318623357330317e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,stable,0.9728129665505579
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,increase,0.02717874628665151
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_increase,4.968539433214403e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,decrease,8.86165398985354e-49
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,stable,0.9999999999956443
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,increase,4.355737992511877e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,large_decrease,3.8703894840123716e-87
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,decrease,4.2174967784381646e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,stable,0.9277301599099109
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,increase,0.0722681931751572
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,large_increase,1.6464931822390838e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,stable,1
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_decrease,1.4212761807862441e-21
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,decrease,1.1084130453007878e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,stable,0.8154728582339237
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,increase,0.18421167744517697
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_increase,2.0462301636925417e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,stable,0.9999999871408809
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,increase,1.2859119102870409e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,large_decrease,6.5251998126420246e-31
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,decrease,4.28116578861771e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,stable,0.9817452438336048
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,increase,0.01821194450419994
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,large_increase,4.3089976031751576e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,large_decrease,1.7912441617218914e-27
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,decrease,4.229283946439283e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,stable,0.8766235404987076
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,increase,0.12337189724428854
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,large_increase,3.3297305745971784e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,decrease,3.48894463544892e-83
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,stable,0.9999999998478607
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,increase,1.5213930115720586e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,large_decrease,4.710590473438682e-35
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,decrease,2.196552521182783e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,stable,0.9563588955508433
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,increase,0.04293963932717315
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,large_increase,7.014649023282526e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,large_decrease,5.487113939933959e-33
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,decrease,2.3089179157426008e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,stable,0.9217944406929269
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,increase,0.07818217077657286
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,large_increase,2.993513428251049e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,large_decrease,7.714326307309997e-207
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,decrease,6.734134315369506e-20
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,stable,0.9986346885221088
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,increase,0.0013653114778912068
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,large_decrease,1.2280384045304525e-128
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,decrease,5.3381363521330626e-17
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,stable,0.9536158426208879
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,increase,0.046384054433727395
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,large_increase,1.0294538466126824e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,large_decrease,3.2899388978294045e-200
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,decrease,4.040256593294194e-27
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,stable,0.9999867117927465
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,increase,1.3288207253547846e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,large_decrease,2.088635887193487e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,decrease,3.583231918691315e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,stable,0.9458845667729435
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,increase,0.03897724375016742
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,large_increase,0.015102357157681268
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,large_decrease,1.7695612237399785e-36
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,decrease,2.6448939169426534e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,stable,0.8617808976168717
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,increase,0.13821680628208632
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,large_increase,2.031611650243903e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,large_decrease,3.183106968646018e-16
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,decrease,1.3993222737815644e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,stable,0.8675693258301882
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,increase,0.12970096848111734
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,large_increase,0.0027283063664204077
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,large_decrease,4.229638741009596e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,decrease,2.8039756862131523e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,stable,0.07918594401435487
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,increase,0.2506867605904507
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,large_increase,0.6698426681878321
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,large_decrease,1.0910287272033637e-20
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,decrease,2.9194538626775084e-12
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,stable,0.016281015471114327
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,increase,0.3356391410211535
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,large_increase,0.6480798435048127
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,large_decrease,1.0054781564301318e-101
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,decrease,9.763686054574046e-28
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,stable,0.9995001269380411
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,increase,4.998722536646572e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,large_increase,8.08294209342364e-10
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,large_decrease,1.7277999650869195e-15
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,decrease,4.820229882545691e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,stable,0.2749621442754685
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,increase,0.5904028364291074
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,large_increase,0.1346349710931235
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,large_decrease,2.2625999579278983e-27
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,decrease,6.393455573891307e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,stable,0.32773929749921715
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,increase,0.5598743934373294
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,large_increase,0.1123863090628141
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,large_decrease,5.253595998888373e-202
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,decrease,7.017797585749402e-48
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,stable,0.975860078848918
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,increase,0.023674748337301543
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,large_increase,4.651728137804456e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,stable,0.999999918424202
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,increase,8.157579800549541e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,stable,0.9968379371130607
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,increase,0.003058318229420931
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_increase,1.037446575183898e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_decrease,9.82694130705681e-15
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,decrease,8.798322916851904e-7
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,stable,0.48944374727266393
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,increase,0.4015812045323253
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_increase,0.10897416836270923
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_decrease,3.044756455705663e-31
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,decrease,4.245415087457977e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,stable,0.5794953138494179
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,increase,0.38802321882725965
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_increase,0.03248146732289792
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,large_decrease,1.1703844410425156e-16
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,decrease,1.142451876116277e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,stable,0.9375258886023703
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,increase,0.04526452063262132
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,large_increase,0.01709534557739667
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,decrease,4.00003995922369e-80
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,stable,0.9856076555024612
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,increase,0.014215253548454432
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,large_increase,1.7709094908435752e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,large_decrease,1.216818622395023e-164
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,decrease,2.5891090303237366e-44
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,stable,0.9703076394009426
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,increase,0.029491544768820765
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,large_increase,2.0081583023667804e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_decrease,1.3157598964332911e-36
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,decrease,6.533990774678653e-15
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,stable,0.644975888764122
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,increase,0.3529972418853432
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_increase,0.0020268693505282043
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,large_decrease,1.185493412851536e-146
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,decrease,6.66081431417669e-41
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,stable,0.980191424147329
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,increase,0.01969739079267807
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,large_increase,1.1118505999296868e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,large_decrease,4.163077539329849e-130
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,decrease,1.2566903255721485e-33
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,stable,0.9624077948528963
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,increase,0.0372730695578839
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,large_increase,3.1913558921981e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,large_decrease,4.9339661983054075e-167
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,decrease,8.684240481241915e-46
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,stable,0.9999999905574403
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,increase,9.44255973411856e-9
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,large_decrease,5.413405191288727e-25
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,decrease,1.2956144354064607e-9
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,stable,0.7386834462053276
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,increase,0.25914502251562876
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,large_increase,0.002171529983429288
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,stable,0.9999999933106706
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,increase,6.689329423714696e-9
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,large_decrease,3.5444281933889744e-291
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,decrease,9.580236931710673e-75
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,stable,0.9881427985250438
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,increase,0.011804503534505018
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,large_increase,5.269794045115184e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_decrease,1.57779981454926e-154
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,decrease,7.53238955932653e-42
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,stable,0.9999951360748128
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,increase,4.8639251871707145e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,decrease,4.866924191035809e-113
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,stable,0.9978474205310748
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,increase,0.0021525574171459283
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,large_increase,2.2051779291487605e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,decrease,2.421139610836437e-242
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,stable,0.9982926118643558
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,increase,0.0017056304760985075
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,large_increase,1.7576595456869626e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,large_decrease,2.9999755848193708e-12
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,decrease,8.921191156740845e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,stable,0.8657364670679277
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,increase,0.12034567297326926
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,large_increase,0.01382864804423567
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,large_decrease,1.4741264860570465e-118
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,decrease,1.4790348339783205e-31
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,stable,0.9790000615748237
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,increase,0.020876402305174735
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,large_increase,1.2353612000159941e-4
