reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.35,40
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.4,42.5
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.45,45
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.5,48.75
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.55,51.25
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.6,55
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.65,57.5
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.7,61.25
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.75,66.25
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.8,71.25
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.85,77.5
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.9,85
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.95,97.5
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.975,110
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.99,125
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.01,7.5
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.025,11.25
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.05,13.75
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.1,17.5
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.15,21.25
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.2,23.75
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.25,26.25
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.3,28.75
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.35,30
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.4,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.45,35
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.5,37.5
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.55,40
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.6,42.5
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.65,45
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.7,47.5
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.75,51.25
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.8,55
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.85,60
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.9,66.25
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.95,76.25
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.975,85
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.99,97.5
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.01,6.25
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.025,8.75
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.05,11.25
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.1,15
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.15,17.5
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.2,18.75
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.25,21.25
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.3,22.5
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.35,25
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.4,26.25
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.45,28.75
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.5,30
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.55,32.5
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.6,35
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.65,36.25
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.7,38.75
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.75,42.5
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.8,45
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.85,48.75
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.9,53.75
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.95,62.5
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.975,70
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.99,80
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.01,5
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.025,7.5
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.05,10
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.1,12.5
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.15,15
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.2,17.5
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.25,18.75
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.3,20
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.35,22.5
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.4,23.75
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.45,25
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.5,27.5
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.55,28.75
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.6,31.25
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.65,32.5
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.7,35
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.75,37.5
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.8,41.25
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.85,43.75
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.9,48.75
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.95,56.25
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.975,63.75
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.99,72.5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.01,3.75
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.025,6.25
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.05,7.5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.1,10
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.15,11.25
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.2,13.75
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.25,15
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.3,16.25
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.35,17.5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.4,18.75
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.45,20
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.5,21.25
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.55,22.5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.6,25
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.65,26.25
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.7,27.5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.75,30
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.8,32.5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.85,35
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.9,38.75
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.95,45
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.975,51.25
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.99,57.5
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.01,2.5
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.025,3.75
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.05,5
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.1,7.5
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.15,8.75
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.2,10
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.25,11.25
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.3,12.5
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.35,13.75
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.4,15
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.45,16.25
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.5,16.25
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.55,17.5
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.6,18.75
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.65,20
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.7,22.5
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.75,23.75
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.8,25
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.85,27.5
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.9,31.25
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.95,36.25
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.975,40
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.99,46.25
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.01,1.25
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.025,2.5
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.05,3.75
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.1,5
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.15,6.25
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.2,7.5
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.25,8.75
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.3,8.75
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.35,10
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.4,11.25
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.45,11.25
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.5,12.5
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.55,13.75
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.6,13.75
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.65,15
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.7,16.25
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.75,17.5
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.8,18.75
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.85,21.25
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.9,23.75
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.95,27.5
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.975,31.25
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.99,35
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.01,36.25
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.025,46.25
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.05,57.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.1,71.25
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.15,82.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.2,92.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.25,100
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.3,108.75
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.35,116.25
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.4,125
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.45,132.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.5,140
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.55,148.75
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.6,157.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.65,167.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.7,177.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.75,190
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.8,203.75
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.85,220
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.9,242.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.95,278.75
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.975,312.5
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.99,353.75
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.01,26.25
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.025,35
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.05,42.5
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.1,52.5
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.15,61.25
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.2,68.75
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.25,75
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.3,81.25
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.35,86.25
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.4,92.5
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.45,98.75
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.5,105
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.55,111.25
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.6,117.5
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.65,125
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.7,132.5
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.75,141.25
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.8,152.5
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.85,165
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.9,181.25
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.95,208.75
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.975,233.75
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.99,265
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.01,18.75
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.025,25
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.05,31.25
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.1,38.75
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.15,45
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.2,51.25
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.25,55
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.3,60
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.35,65
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.4,68.75
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.45,73.75
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.5,78.75
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.55,82.5
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.6,88.75
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.65,93.75
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.7,100
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.75,106.25
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.8,113.75
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.85,123.75
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.9,136.25
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.95,156.25
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.975,175
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.99,198.75
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.01,13.75
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.025,17.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.05,21.25
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.1,27.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.15,32.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.2,36.25
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.25,40
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.3,42.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.35,46.25
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.4,48.75
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.45,52.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.5,56.25
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.55,58.75
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.6,62.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.65,67.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.7,71.25
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.75,76.25
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.8,81.25
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.85,88.75
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.9,97.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.95,112.5
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.975,126.25
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.99,143.75
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.01,131
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.025,167
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.05,203
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.1,251
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.15,288
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.2,319
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.25,348
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.3,376
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.35,403
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.4,429
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.45,456
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.5,484
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.55,513
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.6,543
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.65,575
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.7,611
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.75,651
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.8,697
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.85,754
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.9,830
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.95,951
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.975,1064
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.99,1206
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.01,97
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.025,124
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.05,151
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.1,187
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.15,214
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.2,238
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.25,260
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.3,280
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.35,300
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.4,320
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.45,340
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.5,361
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.55,382
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.6,405
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.65,429
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.7,456
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.75,486
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.8,521
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.85,563
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.9,620
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.95,710
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.975,795
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.99,901
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.01,72
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.025,92
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.05,112
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.1,139
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.15,159
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.2,177
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.25,193
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.3,208
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.35,223
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.4,238
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.45,253
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.5,269
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.55,285
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.6,301
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.65,320
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.7,339
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.75,362
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.8,388
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.85,419
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.9,461
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.95,529
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.975,592
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.99,671
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.01,51
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.025,65
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.05,80
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.1,99
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.15,114
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.2,127
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.25,138
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.3,149
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.35,160
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.4,171
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.45,181
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.5,193
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.55,204
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.6,216
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.65,229
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.7,243
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.75,259
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.8,278
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.85,301
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.9,331
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.95,380
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.975,425
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.99,482
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.01,2.5
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.025,3.75
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.05,5
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.1,6.25
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.15,7.5
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.2,8.75
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.25,10
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.3,10
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.35,11.25
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.4,12.5
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.45,13.75
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.5,13.75
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.55,15
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.6,16.25
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.65,17.5
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.7,18.75
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.75,20
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.8,22.5
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.85,23.75
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.9,26.25
