reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.05,37
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.1,46
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.15,53
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.2,59
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.25,65
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.3,70
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.35,75
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.4,80
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.45,86
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.5,91
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.55,96
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.6,102
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.65,108
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.7,115
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.75,123
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.8,132
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.85,143
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.9,157
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.95,181
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.975,202
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.99,230
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.01,16.068
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.025,18.016
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.05,19.552
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.1,21.239
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.15,22.546
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.2,23.695
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.25,24.709
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.3,25.662
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.35,26.561
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.4,27.424
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.45,28.323
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.5,29.097
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.55,30.047
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.6,30.979
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.65,31.917
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.7,32.958
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.75,34.116
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.8,35.398
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.85,36.996
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.9,39.049
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.95,42.133
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.975,45.016
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.99,48.553
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.01,12.771
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.025,14.524
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.05,16.094
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.1,17.965
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.15,19.233
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.2,20.344
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.25,21.423
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.3,22.482
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.35,23.448
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.4,24.349
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.45,25.252
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.5,26.122
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.55,26.997
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.6,27.935
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.65,28.935
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.7,30.086
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.75,31.322
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.8,32.744
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.85,34.414
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.9,36.566
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.95,40.174
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.975,43.475
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.99,47.239
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.01,10.174
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.025,11.68
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.05,13.017
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.1,14.852
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.15,16.131
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.2,17.261
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.25,18.303
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.3,19.208
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.35,20.089
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.4,20.966
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.45,21.865
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.5,22.727
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.55,23.643
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.6,24.626
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.65,25.63
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.7,26.719
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.75,27.942
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.8,29.338
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.85,30.984
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.9,33.132
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.95,36.49
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.975,39.607
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.99,43.478
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.01,7.663
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.025,9.015
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.05,10.29
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.1,11.802
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.15,12.959
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.2,13.961
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.25,14.895
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.3,15.744
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.35,16.572
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.4,17.36
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.45,18.202
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.5,19.054
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.55,19.941
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.6,20.822
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.65,21.826
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.7,22.923
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.75,24.106
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.8,25.473
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.85,27.135
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.9,29.364
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.95,32.725
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.975,35.954
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.99,40.966
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.01,238.381
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.025,256.215
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.05,274.923
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.1,301.036
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.15,320.769
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.2,336.531
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.25,351.394
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.3,364.731
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.35,377.929
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.4,391.458
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.45,405.121
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.5,418.99
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.55,434.262
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.6,450.336
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.65,467.604
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.7,487.429
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.75,508.791
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.8,533.246
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.85,560.723
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.9,594.452
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.95,647.43
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.975,695.058
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.99,753.062
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.01,198.405
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.025,215.898
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.05,235.154
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.1,262.732
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.15,285.01
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.2,302.302
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.25,317.782
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.3,332.815
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.35,346.891
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.4,360.882
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.45,375.631
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.5,390.779
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.55,406.373
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.6,423.657
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.65,442.91
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.7,464.209
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.75,488.554
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.8,516.524
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.85,550.221
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.9,591.715
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.95,650.331
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.975,708.358
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.99,783.217
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.01,160.266
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.025,177.772
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.05,196.638
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.1,223.495
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.15,245.81
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.2,264.046
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.25,280.112
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.3,294.558
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.35,309.336
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.4,323.84
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.45,338.597
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.5,353.517
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.55,369.489
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.6,386.728
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.65,405.67
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.7,426.98
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.75,451.18
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.8,481.065
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.85,517.977
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.9,562.466
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.95,625.561
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.975,688.353
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.99,761.034
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.01,126
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.025,141.642
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.05,159.042
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.1,183.65
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.15,202.91
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.2,219.321
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.25,234.675
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.3,248.702
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.35,262.259
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.4,276.035
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.45,290.494
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.5,305.228
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.55,320.278
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.6,336.892
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.65,354.9
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.7,374.004
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.75,397.044
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.8,424.954
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.85,457.795
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.9,502.682
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.95,567.676
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.975,627.068
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.99,692.556
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.01,166.228
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.025,169.819
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.05,176.023
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.1,184.612
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.15,191.198
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.2,194.966
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.25,199.033
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.3,202.577
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.35,205.206
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.4,208.948
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.45,212.352
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.5,215.041
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.55,218.605
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.6,222.101
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.65,226.099
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.7,229.821
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.75,233.033
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.8,238.893
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.85,244.315
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.9,254.336
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.95,266.955
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.975,277.49
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.99,292.208
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.01,157.825
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.025,163.44
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.05,171.42
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.1,181.789
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.15,189.2
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.2,195.346
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.25,201.179
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.3,204.639
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.35,208.757
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.4,213.173
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.45,216.798
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.5,221.394
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.55,225.898
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.6,229.951
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.65,234.553
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.7,238.344
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.75,243.707
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.8,250.971
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.85,257.938
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.9,267.678
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.95,286.227
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.975,295.389
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.99,309.751
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.01,142.972
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.025,152.029
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.05,161.322
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.1,172.201
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.15,179.523
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.2,186.325
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.25,191.958
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.3,197.773
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.35,202.688
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.4,206.507
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.45,212.192
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.5,216.477
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.55,220.844
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.6,225.771
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.65,230.029
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.7,235.428
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.75,241.624
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.8,250.189
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.85,260.93
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.9,272.912
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.95,292.925
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.975,310.946
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.99,335.351
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.01,126.06
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.025,132.941
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.05,141.228
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.1,152.453
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.15,160.809
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.2,166.779
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.25,172.681
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.3,176.458
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.35,181.974
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.4,186.332
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.45,191.373
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.5,196.298
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.55,201.898
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.6,206.581
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.65,213.537
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.7,219.281
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.75,225.936
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.8,233.514
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.85,244.637
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.9,258.01
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.95,275.401
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.975,290.141
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.99,302.624
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.01,24
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.025,31
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.05,38
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.1,48
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.15,55
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.2,61
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.25,67
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.3,72
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.35,78
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.4,83
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.45,88
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.5,94
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.55,99
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.6,105
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.65,112
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.7,119
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.75,127
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.8,136
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.85,147
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.9,162
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.95,186
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.975,208
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.99,236
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.01,23
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.025,30
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.05,37
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.1,47
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.15,54
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.2,60
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.25,65
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.3,71
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.35,76
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.4,81
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.45,86
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.5,92
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.55,97
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.6,103
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.65,109
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.7,116
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.75,124
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.8,133
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.85,144
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.9,159
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.95,182
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.975,204
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.99,232
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.01,22
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.025,29
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.05,35
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.1,44
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.15,51
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.2,57
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.25,62
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.3,67
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.35,72
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.4,77
