reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.99,1314.143
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.01,623.826
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.025,672.947
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.05,722.306
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.1,789.113
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.15,840.025
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.2,884.916
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.25,927.757
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.3,971.631
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.35,1016.62
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.4,1064.699
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.45,1115.102
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.5,1167.922
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.55,1225.345
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.6,1287.838
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.65,1355.448
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.7,1431.732
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.75,1515.353
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.8,1607.56
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.85,1713.499
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.9,1842.617
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.95,2032.834
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.975,2180.372
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.99,2340.813
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.01,734.652
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.025,805.686
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.05,876.008
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.1,967.119
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.15,1034.292
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.2,1093.946
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.25,1151.266
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.3,1213.284
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.35,1281.708
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.4,1354.934
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.45,1435.089
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.5,1522.162
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.55,1617.561
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.6,1716.862
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.65,1823.347
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.7,1944.122
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.75,2069.91
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.8,2207.932
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.85,2366.582
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.9,2567.813
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.95,2840.058
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.975,3060.036
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.99,3274.326
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.01,700.547
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.025,779.271
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.05,853.405
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.1,950.523
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.15,1025.061
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.2,1091.427
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.25,1153.669
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.3,1220.994
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.35,1294.241
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.4,1380.584
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.45,1474.821
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.5,1579.958
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.55,1691.074
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.6,1799.794
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.65,1922.618
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.7,2052.911
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.75,2195.431
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.8,2346.443
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.85,2519.264
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.9,2734.478
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.95,3032.734
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.975,3260.619
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.99,3499.042
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.01,246.655
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.025,261.057
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.05,274.758
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.1,292.221
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.15,305.812
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.2,317.89
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.25,329.421
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.3,341.33
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.35,352.996
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.4,365.303
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.45,378.037
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.5,391.599
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.55,405.809
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.6,420.935
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.65,437.686
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.7,456.407
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.75,477.692
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.8,502.925
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.85,534.642
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.9,574.608
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.95,632.654
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.975,685.821
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.99,739.717
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.01,306.465
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.025,329.239
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.05,351.554
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.1,378.259
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.15,399.429
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.2,418.357
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.25,436.642
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.3,454.124
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.35,472.751
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.4,492.09
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.45,513.177
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.5,536.448
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.55,562.149
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.6,590.008
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.65,621.063
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.7,657.593
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.75,698.637
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.8,746.904
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.85,804.44
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.9,878.117
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.95,980.856
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.975,1062.3
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.99,1158.448
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.01,287.765
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.025,312.677
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.05,339.757
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.1,374.859
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.15,399.919
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.2,422.038
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.25,443.3
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.3,464.196
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.35,485.609
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.4,508.519
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.45,533.086
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.5,559.984
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.55,590.568
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.6,625.119
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.65,666.458
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.7,713.079
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.75,766.17
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.8,826.85
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.85,899.192
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.9,988.372
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.95,1114.031
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.975,1219.894
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.99,1321.204
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.01,239.842
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.025,265.388
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.05,293.315
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.1,330.063
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.15,357.224
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.2,379.937
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.25,401.584
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.3,423.221
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.35,445.382
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.4,468.377
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.45,492.576
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.5,519.065
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.55,549.776
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.6,585.163
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.65,626.494
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.7,675.026
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.75,729.018
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.8,792.056
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.85,866.131
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.9,956.486
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.95,1080.618
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.975,1184.361
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.99,1290.377
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.01,7.938
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.025,9.487
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.05,10.691
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.1,12.534
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.15,13.782
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.2,14.981
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.25,16.065
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.3,17.071
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.35,18.076
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.4,18.996
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.45,19.832
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.5,20.671
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.55,21.616
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.6,22.582
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.65,23.642
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.7,24.786
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.75,26.078
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.8,27.53
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.85,29.185
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.9,31.445
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.95,34.922
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.975,37.851
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.99,41.107
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.01,10.983
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.025,13.079
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.05,15.126
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.1,18.217
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.15,20.797
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.2,22.792
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.25,24.555
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.3,26.313
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.35,28.017
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.4,29.703
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.45,31.451
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.5,33.184
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.55,34.812
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.6,36.659
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.65,38.785
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.7,41.124
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.75,43.963
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.8,47.17
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.85,50.629
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.9,54.632
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.95,61.392
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.975,67.114
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.99,74.177
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.01,12.733
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.025,15.757
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.05,18.448
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.1,22.333
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.15,25.136
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.2,28.017
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.25,30.79
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.3,33.19
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.35,35.513
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.4,38.085
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.45,40.595
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.5,43.57
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.55,46.73
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.6,50.266
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.65,54.116
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.7,58.034
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.75,62.331
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.8,67.073
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.85,72.756
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.9,79.567
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.95,89.994
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.975,99.137
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.99,108.6
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.01,12.559
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.025,15.269
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.05,17.91
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.1,22.037
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.15,26.047
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.2,29.209
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.25,32.446
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.3,35.359
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.35,38.293
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.4,41.499
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.45,44.624
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.5,48.3
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.55,52.393
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.6,56.475
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.65,60.867
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.7,65.43
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.75,70.662
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.8,76.031
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.85,82.709
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.9,91.566
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.95,104.515
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.975,113.621
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.99,123.637
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.01,116.348
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.025,125.39
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.05,134.001
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.1,145.772
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.15,154.768
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.2,162.781
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.25,170.045
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.3,177.429
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.35,184.456
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.4,191.842
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.45,199.766
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.5,208.17
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.55,216.961
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.6,226.547
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.65,237.527
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.7,249.591
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.75,262.769
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.8,277.192
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.85,294.247
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.9,316.779
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.95,348.558
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.975,373.6
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.99,399.232
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.01,146.115
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.025,161.16
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.05,174.662
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.1,192.871
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.15,207.254
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.2,220.365
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.25,232.962
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.3,245.883
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.35,258.802
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.4,272.771
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.45,288.024
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.5,304.339
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.55,322.026
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.6,342.424
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.65,364.848
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.7,389.378
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.75,416.334
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.8,446.424
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.85,482.02
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.9,526.517
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.95,588.482
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.975,640.213
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.99,693.149
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.01,145.393
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.025,163.064
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.05,179.469
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.1,201.744
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.15,219.529
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.2,236.87
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.25,253.025
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.3,269.476
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.35,287.077
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.4,305.95
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.45,326.511
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.5,348.747
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.55,374.188
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.6,403.515
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.65,434.232
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.7,469.443
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.75,510.148
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.8,556.375
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.85,607.4
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.9,672.799
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.95,762.303
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.975,837.145
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.99,920.414
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.01,132.691
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.025,149.518
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.05,167.031
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.1,191.437
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.15,212.115
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.2,231.459
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.25,250.153
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.3,268.902
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.35,289.076
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.4,311.561
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.45,336.089
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.5,362.792
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.55,393.316
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.6,426.99
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.65,465.037
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.7,509.389
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.75,560.376
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.8,617.539
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.85,682.464
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.9,764.354
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.95,878.723
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.975,973.75
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.99,1070.694
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.01,38.001
