reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,large_decrease,8.044522327310982e-5
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,decrease,0.07125344033247041
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,stable,0.88379587872172
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,increase,0.03987422771841742
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,large_increase,0.004996008004119035
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,large_decrease,0.015461686057426142
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,decrease,0.851570168200609
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,stable,0.11536382605465001
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,increase,0.011155113069412304
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,large_increase,0.006449206617902492
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,large_decrease,7.146050450471155e-8
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,decrease,0.009023326527338043
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,stable,0.9584903224209557
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,increase,0.014520559301511415
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,large_increase,0.017965720289690346
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,large_decrease,7.3381358175263e-22
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,decrease,1.0034145776029237e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,stable,0.9549040075604409
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,increase,0.027315969223671743
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,large_increase,0.01776998907011129
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,large_decrease,5.8535964697353575e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,decrease,0.02801711866580517
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,stable,0.9410957877149925
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,increase,0.016462706464228316
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,large_increase,0.01441853355850431
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,large_decrease,0.4048972870880665
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,decrease,0.5529662156777411
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,stable,0.016852590581193594
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,increase,0.0013147043533832115
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,large_increase,0.023969202299615633
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,large_decrease,1.2350829763271627e-117
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,decrease,2.069268418285328e-20
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,stable,0.9977993881256846
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,increase,0.002105048232418527
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,large_increase,9.55636418968897e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,large_decrease,3.671272225310882e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,decrease,0.33629644104189094
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,stable,0.6367076061982166
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,increase,0.009752498039829138
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,large_increase,0.016876327497532206
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,large_decrease,0.003406419026710846
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,decrease,0.3460821310663341
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,stable,0.6154649638801035
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,increase,0.008086940974215029
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,large_increase,0.026959545052636424
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,large_decrease,3.430581394290964e-26
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,decrease,0.0017567026969364898
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,stable,0.9559178979354064
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,increase,0.02844624505419735
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,large_increase,0.013879154313459763
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,large_decrease,4.076613128342232e-23
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,decrease,7.106739125911333e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,stable,0.8504484382881836
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,increase,0.04688415099969889
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,large_increase,0.10259634332085843
2024-02-17,2,wk flu hosp rate change,2024-03-02,12,pmf,large_decrease,4.604438549677384e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,12,pmf,decrease,0.9519593480782645
2024-02-17,2,wk flu hosp rate change,2024-03-02,12,pmf,stable,0.04706163356829718
2024-02-17,2,wk flu hosp rate change,2024-03-02,12,pmf,increase,8.508703233580661e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,12,pmf,large_increase,8.21036445833867e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,large_decrease,1.9734634824989488e-7
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,decrease,0.11493292056995265
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,stable,0.8563214347906749
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,increase,0.020740378738959286
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,large_increase,0.00800506855406491
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,stable,0.9792588483848763
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,increase,0.015036692567462095
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,large_increase,0.005704459047661592
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,large_decrease,1.5503268537567576e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,decrease,0.015100944799373678
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,stable,0.9422613429493468
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,increase,0.013946343753219237
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,large_increase,0.0286758652295227
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,large_decrease,1.6384838976321976e-12
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,decrease,0.005852200125253433
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,stable,0.9786879679672512
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,increase,0.007215598425132086
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,large_increase,0.008244233480724783
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,large_decrease,0.10601579165512545
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,decrease,0.8263573135622494
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,stable,0.055241580011570646
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,increase,0.002236411575713859
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,large_increase,0.010148903195340675
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,large_decrease,0.0016981916521647262
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,decrease,0.08239959329975002
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,stable,0.8701319155618251
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,increase,0.01536060175072329
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,large_increase,0.03040969773553681
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,large_decrease,0.06627360958100731
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,decrease,0.23017136296033774
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,stable,0.6463122026596445
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,increase,0.023401755596744955
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,large_increase,0.033841069202265484
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,large_decrease,0.09143353967136922
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,decrease,0.7522719310032535
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,stable,0.13165433464571352
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,increase,0.0032858360948366805
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,large_increase,0.021354358584827038
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,large_decrease,6.548371014697395e-14
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,decrease,1.053002496925871e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,stable,0.9745815474195959
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,increase,0.017341854761012687
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,large_increase,0.007971297569633329
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,large_decrease,0.032076170969335745
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,decrease,0.7167737966085226
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.19846500136788636
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,increase,0.010461934515954674
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,large_increase,0.042223096538300586
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,large_decrease,3.1440713112463545e-16
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,decrease,4.877908056378197e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,stable,0.9694868160315668
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,increase,0.017548150790770434
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,large_increase,0.012477242372024522
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,large_decrease,0.4452811665776166
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,decrease,0.5059377146464031
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,stable,0.03670541782990533
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,increase,0.0024576476516662282
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,large_increase,0.009618053294408568
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,large_decrease,0.20361125831196364
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,decrease,0.6611052113758313
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.12997762387232548
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,increase,0.0033233088331476868
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,large_increase,0.0019825976067318063
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,large_decrease,2.2216525301761998e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,decrease,0.04009980673086933
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.9336233572403059
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,increase,0.01080952531110535
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,large_increase,0.015245145464701793
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,large_decrease,4.967761428618404e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,decrease,0.02016197612199532
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,stable,0.9257735993977896
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,increase,0.03128768498374024
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,large_increase,0.02272706188218865
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,large_decrease,0.05610256898361058
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,decrease,0.47204357982848183
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,stable,0.4529535576493313
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,increase,0.005623582158519991
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,large_increase,0.01327671138005626
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,large_decrease,0.7718716286355182
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,decrease,0.12600970175009596
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,stable,0.04823052596954558
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,increase,0.014457162192155981
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,large_increase,0.03943098145268431
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,large_decrease,6.54043539214048e-7
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,decrease,0.011424361951807942
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,stable,0.9414600585945949
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,increase,0.016652532731874725
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,large_increase,0.03046239267818318
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,large_decrease,1.3022872400616078e-150
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,decrease,4.811968406073199e-29
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,stable,0.9885149640677174
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,increase,0.009753058107434098
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,large_increase,0.001731977824848463
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,large_decrease,3.596054657573179e-13
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,decrease,0.09273544739051208
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,stable,0.8538712270851473
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,increase,0.03174360275182497
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,large_increase,0.021649722772156044
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,large_decrease,6.489238062490596e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,decrease,0.9348756557982806
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,stable,0.0495755527789985
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,increase,0.005061935945402274
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,large_increase,0.0098379316710695
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,large_decrease,8.221760745461759e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,decrease,0.23984259195408844
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,stable,0.7177729640547622
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,increase,0.012021535328842092
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,large_increase,0.03028069105485265
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,large_decrease,0.002684367560966421
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,decrease,0.9640679301926548
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,stable,0.028973062777610137
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,increase,0.0028826039683760296
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,large_increase,0.0013920355003925744
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,large_decrease,8.75467196025995e-29
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,decrease,2.4843786581655393e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,stable,0.9807197952346046
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,increase,0.011423985772517797
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,large_increase,0.007831375206295954
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,large_decrease,4.099052167935038e-7
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,decrease,0.07558178134337003
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,stable,0.877856298145982
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,increase,0.029998687891956033
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,large_increase,0.0165628227134752
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,large_decrease,0.0935788084319681
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,decrease,0.4273559449813228
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,stable,0.4728309204791429
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,increase,0.004281912035062563
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,large_increase,0.0019524140725036832
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,large_decrease,0.42719335813519904
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,decrease,0.5473009348673059
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,stable,0.012220577736984373
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,increase,0.0016448530415869023
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,large_increase,0.011640276218923828
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,large_decrease,1.2100988198112206e-12
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,decrease,0.0014883611933974806
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,stable,0.9670950931895532
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,increase,0.02020037303618938
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,large_increase,0.011216172579649797
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,large_decrease,9.759278324334363e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,decrease,0.2214757328953532
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,stable,0.7677422393510832
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,increase,0.006146205365262336
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,large_increase,0.00462606310997693
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,large_decrease,3.0806796504930594e-49
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,decrease,9.105088642222995e-8
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,stable,0.9645114580688459
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,increase,0.030111050086637503
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,large_increase,0.005377400793630249
2024-02-17,2,wk flu hosp rate change,2024-03-02,45,pmf,large_decrease,1.2770512315960476e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,45,pmf,decrease,0.03716490600670527
2024-02-17,2,wk flu hosp rate change,2024-03-02,45,pmf,stable,0.9329406900276774
2024-02-17,2,wk flu hosp rate change,2024-03-02,45,pmf,increase,0.013668646671155749
2024-02-17,2,wk flu hosp rate change,2024-03-02,45,pmf,large_increase,0.016224480243229977
2024-02-17,2,wk flu hosp rate change,2024-03-02,46,pmf,large_decrease,3.6355839329974934e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,46,pmf,decrease,0.002900324272260924
2024-02-17,2,wk flu hosp rate change,2024-03-02,46,pmf,stable,0.704476942421261
2024-02-17,2,wk flu hosp rate change,2024-03-02,46,pmf,increase,0.2762858448504597
2024-02-17,2,wk flu hosp rate change,2024-03-02,46,pmf,large_increase,0.0163005326166884
2024-02-17,2,wk flu hosp rate change,2024-03-02,47,pmf,large_decrease,1.4659012709708132e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,47,pmf,decrease,0.10832318748659991
