reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.9,21.976233160220527
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.95,21.976233160220527
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.975,29.016746206660248
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.99,48.32358862614827
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.01,14.975822393580934
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.025,14.975822393580934
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.05,14.975822393580934
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.1,14.975822393580934
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.15,14.975822393580934
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.2,14.975822393580934
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.25,14.975822393580934
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.3,26.334784209670573
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.35,29.318779906612654
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.4,29.318779906612654
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.45,37.51742910689135
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.5,37.51742910689135
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.55,45.315283713820826
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.6,45.315283713820826
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.65,45.315283713820826
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.7,45.315283713820826
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.75,45.315283713820826
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.8,45.315283713820826
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.85,45.315283713820826
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.9,45.315283713820826
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.95,55.68211623300853
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.975,76.24791509525754
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.99,93.3407408431507
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.01,9.384750919307328
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.025,9.384750919307328
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.05,9.384750919307328
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.1,9.384750919307328
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.15,9.4022091213289265
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.2,9.4022091213289265
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.25,9.4022091213289265
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.3,9.4022091213289265
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.35,9.4022091213289265
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.4,9.4022091213289265
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.45,9.4022091213289265
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.5,9.4022091213289265
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.55,10.14611204871999
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.6,10.14611204871999
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.65,10.14611204871999
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.7,10.14611204871999
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.75,10.14611204871999
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.8,10.14611204871999
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.85,11.424226731149922
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.9,17.00927726658944
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.95,21.87098235116328
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.975,29.257137176507428
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.99,51.812391754348106
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.01,5.643799986582577
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.025,11.50915483130218
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.05,11.50915483130218
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.1,13.058385458560068
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.15,13.611555404641122
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.2,15.36519297301582
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.25,16.5720761119411
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.3,21.290375056216323
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.35,22.76903918790493
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.4,22.76903918790493
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.45,27.289060659088964
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.5,33.383345457720424
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.55,34.889870726537794
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.6,34.889870726537794
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.65,34.889870726537794
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.7,34.889870726537794
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.75,34.889870726537794
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.8,34.889870726537794
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.85,40.963083152947384
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.9,40.963083152947384
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.95,52.78421762028216
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.975,74.54990888214215
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.99,98.76295903306529
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.01,4.3039330392749795
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.025,6.6396069819275825
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.05,8.686310456091642
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.1,10.532123346045816
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.15,12.71829465541703
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.2,22.711145157353485
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.25,24.583023928460392
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.3,24.583023928460392
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.35,32.9084392200073
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.4,32.9084392200073
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.45,32.9084392200073
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.5,32.9084392200073
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.55,33.12445806769581
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.6,33.12445806769581
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.65,33.12445806769581
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.7,33.12445806769581
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.75,33.12445806769581
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.8,33.500171200031254
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.85,33.500171200031254
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.9,33.500171200031254
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.95,41.09376328646224
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.975,62.152688555004616
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.99,100.09631840126644
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.01,0.41233674134027887
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.025,0.41233674134027887
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.05,0.6387262622276453
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.1,0.6387262622276453
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.15,0.6467298321521198
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.2,0.9729569261641988
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.25,0.9729569261641988
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.3,0.9729569261641988
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.35,0.9729569261641988
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.4,0.9729569261641988
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.45,0.9729569261641988
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.5,2.0073373458855435
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.55,2.477628154159005
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.6,2.477628154159005
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.65,2.477628154159005
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.7,2.477628154159005
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.75,2.477628154159005
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.8,3.276628240417063
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.85,4.759538606028084
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.9,5.078958947924555
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.95,8.660356955796
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.975,12.930317441478223
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.99,30.609916733145223
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.01,6.089141864540055
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.025,6.089141864540055
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.05,6.089141864540055
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.1,6.089141864540055
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.15,7.174709266394362
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.2,8.676970213350469
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.25,17.97688714450635
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.3,19.970687991657428
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.35,19.970687991657428
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.4,23.931281813008606
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.45,30.295722437325477
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.5,34.77612227028874
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.55,56.21625823766602
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.6,56.21625823766602
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.65,61.561309090243206
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.7,61.7503166086663
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.75,68.82716137623513
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.8,68.82716137623513
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.85,75.97274198277734
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.9,75.97274198277734
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.95,78.22380389156643
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.975,87.93833234446525
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.99,100.0291674795626
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.01,2.1590832771774613
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.025,2.1590832771774613
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.05,2.3244136577943313
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.1,4.89747213872491
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.15,6.393669899902078
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.2,6.393669899902078
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.25,7.387260635998468
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.3,7.387260635998468
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.35,10.56450915477389
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.4,10.56450915477389
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.45,10.56450915477389
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.5,12.55706522018014
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.55,13.107797070461736
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.6,13.107797070461736
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.65,13.107797070461736
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.7,13.107797070461736
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.75,13.107797070461736
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.8,13.107797070461736
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.85,13.107797070461736
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.9,13.107797070461736
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.95,17.646533258496632
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.975,27.295008835885355
2023-11-04,2,wk inc flu hosp,2023-11-18,32,quantile,0.99,48.0651796214926
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.01,0.31862360722259636
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.025,0.31862360722259636
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.05,0.31862360722259636
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.1,0.3523134911433635
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.15,0.5130520618225703
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.2,1.3282232501421989
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.25,1.3282232501421989
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.3,1.3282232501421989
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.35,1.3282232501421989
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.4,1.380937436433554
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.45,1.911538907543904
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.5,1.911538907543904
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.55,2.244368728524279
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.6,2.244368728524279
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.65,2.244368728524279
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.7,2.546421382196953
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.75,2.546421382196953
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.8,2.546421382196953
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.85,2.546421382196953
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.9,3.9878557824502385
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.95,7.48795372624028
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.975,11.750493257342212
2023-11-04,2,wk inc flu hosp,2023-11-18,33,quantile,0.99,29.94263068035547
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.01,6.506515373988328
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.025,9.843035092287996
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.05,15.863675169521777
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.1,16.777898541328387
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.15,26.10206368231577
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.2,26.10206368231577
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.25,26.10206368231577
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.3,28.72280078172658
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.35,34.358804965594075
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.4,42.49184602543096
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.45,42.49184602543096
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.5,42.49184602543096
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.55,49.99745927404706
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.6,57.41969018913531
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.65,57.41969018913531
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.7,57.41969018913531
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.75,57.41969018913531
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.8,62.13331918601568
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.85,64.21585591813131
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.9,70.88969423294083
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.95,70.88969423294083
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.975,98.25988689983272
2023-11-04,2,wk inc flu hosp,2023-11-18,34,quantile,0.99,113.5209670311865
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.01,1.6810620902979276
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.025,1.6810620902979276
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.05,1.6810620902979276
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.1,1.6810620902979276
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.15,1.6810620902979276
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.2,1.6810620902979276
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.25,1.6810620902979276
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.3,1.8242781071971188
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.35,1.8242781071971188
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.4,1.8560005973099536
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.45,2.317634827612125
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.5,4.685783977533666
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.55,5.338970691922122
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.6,5.338970691922122
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.65,5.338970691922122
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.7,5.338970691922122
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.75,5.426281408550091
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.8,5.426281408550091
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.85,5.426281408550091
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.9,5.426281408550091
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.95,8.356238161327836
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.975,13.762643633801495
2023-11-04,2,wk inc flu hosp,2023-11-18,35,quantile,0.99,33.724702952365654
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.01,7.238899104496093
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.025,12.55998786065038
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.05,16.991812377047946
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.1,20.540073072654103
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.15,24.20690070072996
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.2,24.20690070072996
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.25,25.024496627954843
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.3,25.865383131892894
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.35,31.459046228143254
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.4,34.463778696559
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.45,39.585863264489625
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.5,39.585863264489625
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.55,49.51690767628872
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.6,49.51690767628872
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.65,49.51690767628872
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.7,52.760353546706
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.75,52.760353546706
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.8,52.760353546706
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.85,52.760353546706
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.9,52.760353546706
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.95,86.95646278478301
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.975,111.66390135959698
2023-11-04,2,wk inc flu hosp,2023-11-18,36,quantile,0.99,157.02264324009406
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.01,4.909053113802317
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.025,6.678721248528258
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.05,9.053714688257688
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.1,12.762235685328504
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.15,17.116709298803787
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.2,17.116709298803787
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.25,17.116709298803787
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.3,17.116709298803787
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.35,19.671847639227003
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.4,19.671847639227003
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.45,19.671847639227003
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.5,19.671847639227003
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.55,20.629070438361502
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.6,20.629070438361502
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.65,21.092285387618183
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.7,21.092285387618183
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.75,22.58089400715955
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.8,26.248353673750707
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.85,36.83561779773217
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.9,46.661548248709366
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.95,65.5033523430752
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.975,89.95003438667058
2023-11-04,2,wk inc flu hosp,2023-11-18,37,quantile,0.99,103.38713899035668
2023-11-04,2,wk inc flu hosp,2023-11-18,38,quantile,0.01,0.24995922194743708
2023-11-04,2,wk inc flu hosp,2023-11-18,38,quantile,0.025,0.24995922194743708
2023-11-04,2,wk inc flu hosp,2023-11-18,38,quantile,0.05,0.40742554975386575
2023-11-04,2,wk inc flu hosp,2023-11-18,38,quantile,0.1,0.40742554975386575
