reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,stable,0.9727451966408551
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,increase,0.01396738059450775
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,large_increase,0.010432093848064428
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,large_decrease,0.11773460519247154
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,decrease,0.10131340675115245
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,stable,0.7305308936286988
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,increase,0.0018734625152045936
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,large_increase,0.04854763191247258
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,large_decrease,3.832564623806851e-18
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,decrease,0.02202579097460675
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,stable,0.9514930885132148
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,increase,0.010248589474991965
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,large_increase,0.01623253103718647
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,large_decrease,1.2371524239375903e-4
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,decrease,0.027159666629766446
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,stable,0.7682667615514421
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,increase,0.11969868306685161
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,large_increase,0.08475117350954608
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,large_decrease,1.9506927680382615e-19
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,decrease,2.1400911072852037e-5
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,stable,0.9689214245601676
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,increase,0.01421475009234252
2024-01-27,2,wk flu hosp rate change,2024-02-10,72,pmf,large_increase,0.016842424436417036
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,large_decrease,8.940218490730214e-4
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,decrease,0.7689930163975758
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,stable,0.21654909850772364
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,increase,0.006453213104860023
2024-01-27,2,wk flu hosp rate change,2024-02-10,US,pmf,large_increase,0.007110650140767505
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,large_decrease,7.335666563630997e-7
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,decrease,0.17271138065003472
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,stable,0.804217124516162
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,increase,0.008301931526653927
2024-01-27,3,wk flu hosp rate change,2024-02-17,01,pmf,large_increase,0.014768829740492984
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,stable,0.954479832390061
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,increase,0.029769145584523926
2024-01-27,3,wk flu hosp rate change,2024-02-17,02,pmf,large_increase,0.015751022025415118
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,large_decrease,0.9241968683390707
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,decrease,0.049147987169344876
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,stable,0.020933600351227488
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,increase,0.0034620980658552902
2024-01-27,3,wk flu hosp rate change,2024-02-17,04,pmf,large_increase,0.00225944607450157
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,large_decrease,0.11468298629695539
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,decrease,0.5185241830467014
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,stable,0.34144236843094933
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,increase,0.0029275482564790067
2024-01-27,3,wk flu hosp rate change,2024-02-17,05,pmf,large_increase,0.022422913968914826
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,decrease,0.05471040730331864
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,stable,0.9452730531983001
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,increase,1.6523289470660174e-5
2024-01-27,3,wk flu hosp rate change,2024-02-17,06,pmf,large_increase,1.620891054709972e-8
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,large_decrease,4.363536623929046e-9
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,decrease,0.4424450406456951
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,stable,0.5363677063244163
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,increase,0.007419171941324132
2024-01-27,3,wk flu hosp rate change,2024-02-17,08,pmf,large_increase,0.013768076725027778
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,large_decrease,1.2759077184576686e-11
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,decrease,0.809026418422107
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,stable,0.15879901589808243
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,increase,0.010075048265506759
2024-01-27,3,wk flu hosp rate change,2024-02-17,09,pmf,large_increase,0.0220995174015447
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,large_decrease,2.7750094042621577e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,decrease,0.015331385589297909
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,stable,0.9294929462239341
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,increase,0.027785001499548767
2024-01-27,3,wk flu hosp rate change,2024-02-17,10,pmf,large_increase,0.02711316574679301
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,large_decrease,3.140471212261972e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,decrease,0.2635510726502205
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,stable,0.6578861945090527
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,increase,0.04025341607387034
2024-01-27,3,wk flu hosp rate change,2024-02-17,11,pmf,large_increase,0.03799526964563027
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,large_decrease,4.6992469338221e-26
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,decrease,0.8129990751465294
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,stable,0.18667430782118
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,increase,3.14368780068075e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,12,pmf,large_increase,1.2248252222568645e-5
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,large_decrease,1.7068131726322554e-11
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,decrease,0.7630017977958002
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,stable,0.23207896874913536
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,increase,0.004636850142255344
2024-01-27,3,wk flu hosp rate change,2024-02-17,13,pmf,large_increase,2.823832957409289e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,stable,0.9644386286723078
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,increase,0.02492595357585481
2024-01-27,3,wk flu hosp rate change,2024-02-17,15,pmf,large_increase,0.010635417751837406
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,large_decrease,5.441921003197654e-6
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,decrease,0.3275496451094087
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,stable,0.6276926734090065
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,increase,0.01655993505237685
2024-01-27,3,wk flu hosp rate change,2024-02-17,16,pmf,large_increase,0.028192304508204757
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,large_decrease,5.867763709925227e-34
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,decrease,0.01828621841465792
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,stable,0.970540416781942
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,increase,0.007255392863855681
2024-01-27,3,wk flu hosp rate change,2024-02-17,17,pmf,large_increase,0.003917971939544351
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,large_decrease,0.01611984972222077
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,decrease,0.4974302094542182
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,stable,0.4725848650475517
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,increase,0.005373395086234467
2024-01-27,3,wk flu hosp rate change,2024-02-17,18,pmf,large_increase,0.008491680689774905
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,large_decrease,1.335257452723746e-6
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,decrease,0.011956123959155336
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,stable,0.9556120379821029
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,increase,0.007891578527521093
2024-01-27,3,wk flu hosp rate change,2024-02-17,19,pmf,large_increase,0.024538924273767915
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,large_decrease,2.0575406412123517e-11
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,decrease,8.991219166300773e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,stable,0.962840604420772
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,increase,0.01718450507294056
2024-01-27,3,wk flu hosp rate change,2024-02-17,20,pmf,large_increase,0.019075768569081886
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,large_decrease,0.0011493666797673578
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,decrease,0.44527225746645205
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,stable,0.529610244012219
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,increase,0.008023312123537796
2024-01-27,3,wk flu hosp rate change,2024-02-17,21,pmf,large_increase,0.01594481971802375
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,large_decrease,8.367260825254809e-9
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,decrease,0.029978707509799415
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,stable,0.9406992382963326
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,increase,0.011200236035826316
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,large_increase,0.01812180979078082
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,large_decrease,2.2480122248949367e-6
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,decrease,0.007012870142305187
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,stable,0.936646546577759
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,increase,0.019869428581206217
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,large_increase,0.03646890668650471
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,large_decrease,6.032398734819926e-32
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,decrease,0.1940173573626267
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,stable,0.7861580089250917
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,increase,0.006859339809736742
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,large_increase,0.012965293902544861
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,large_decrease,0.04428311591495584
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,decrease,0.917831740993713
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,stable,0.0260731492628139
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,increase,0.00438883445983862
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,large_increase,0.007423159368678656
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,large_decrease,1.4005292549345225e-14
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,decrease,0.2977401925183867
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,stable,0.6895011371008117
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,increase,0.005943623925551034
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,large_increase,0.006815046455236562
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,large_decrease,3.283306425100226e-7
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,decrease,0.00280617168468019
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,stable,0.9685312915506761
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,increase,0.012789233606498307
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,large_increase,0.01587297482750294
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,large_decrease,0.03977617145480686
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,decrease,0.8642441236118529
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.06805316664177496
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.0065354599523952395
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,large_increase,0.021391078339169978
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,large_decrease,8.947248954680025e-7
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,decrease,0.1938807121210701
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,stable,0.7888499259148766
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,increase,0.005419480489548878
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,large_increase,0.011848986749608992
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,large_decrease,0.04211701830520179
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,decrease,0.8411828775038207
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,stable,0.07428222323062939
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.010750342057227247
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,large_increase,0.031667538903120906
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,large_decrease,2.7092503131594144e-26
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,decrease,2.6371292968954994e-7
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,stable,0.9748630313461817
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.021051425814097913
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,large_increase,0.004085279126790686
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,large_decrease,5.160015214623613e-27
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,decrease,0.057592226494996075
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,stable,0.9133782671379244
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.010806191511035346
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,large_increase,0.018223314856044226
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,stable,0.9829478867496194
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,increase,0.0078083392308863075
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,large_increase,0.009243774019494277
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,large_decrease,4.9983489830985654e-5
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,decrease,0.9583230962255408
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,stable,0.03141999058790046
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.004997563636332636
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,large_increase,0.005209366060394904
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,large_decrease,0.00295480706108635
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,decrease,0.8912855964110589
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,stable,0.06477297315253883
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.009912264988719
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,large_increase,0.031074358386597
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,large_decrease,5.5105410625490386e-18
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,decrease,0.9647003468541516
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,stable,0.0332809719571292
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,increase,0.001668955970870023
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,large_increase,3.4972521784915056e-4
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,large_decrease,1.460046665636641e-11
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,decrease,0.026106430294761618
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,stable,0.9618345754846455
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,increase,0.006205241635409031
2024-01-27,3,wk flu hosp rate change,2024-02-17,37,pmf,large_increase,0.005853752570583404
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,decrease,0.19793726567918166
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,stable,0.7315651027025747
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,increase,0.05676835358096555
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,large_increase,0.013729278037278081
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,large_decrease,6.490404226920991e-12
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,decrease,0.4093012599001442
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,stable,0.581892275530917
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,increase,0.005277668177098294
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,large_increase,0.003528796385350086
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,large_decrease,0.0499103782780574
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,decrease,0.4685503041328865
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,stable,0.4586074058575822
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,increase,0.006929222411564684
2024-01-27,3,wk flu hosp rate change,2024-02-17,40,pmf,large_increase,0.016002689319909225
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,large_decrease,5.458238366694106e-20
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,decrease,9.746018179070886e-5
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,stable,0.9706227332965319
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,increase,0.012153699192851253
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,large_increase,0.017126107328826135
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,large_decrease,1.4476180135370344e-24
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,decrease,0.4019526875560423
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,stable,0.5909165323513794
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,increase,0.00452949549293602
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,large_increase,0.0026012845996422618
2024-01-27,3,wk flu hosp rate change,2024-02-17,44,pmf,large_decrease,2.867604170525596e-32
