reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,2,wk flu hosp rate change,2024-02-03,08,pmf,decrease,0.8718908537729725
2024-01-20,2,wk flu hosp rate change,2024-02-03,08,pmf,stable,0.0436755600764297
2024-01-20,2,wk flu hosp rate change,2024-02-03,08,pmf,increase,0.004300219446356612
2024-01-20,2,wk flu hosp rate change,2024-02-03,08,pmf,large_increase,0.012787453534865989
2024-01-20,2,wk flu hosp rate change,2024-02-03,09,pmf,large_decrease,0.020478430747575896
2024-01-20,2,wk flu hosp rate change,2024-02-03,09,pmf,decrease,0.6921069984374758
2024-01-20,2,wk flu hosp rate change,2024-02-03,09,pmf,stable,0.2525806108539286
2024-01-20,2,wk flu hosp rate change,2024-02-03,09,pmf,increase,0.01148461108369192
2024-01-20,2,wk flu hosp rate change,2024-02-03,09,pmf,large_increase,0.023349348877327758
2024-01-20,2,wk flu hosp rate change,2024-02-03,10,pmf,large_decrease,1.2387106948350426e-5
2024-01-20,2,wk flu hosp rate change,2024-02-03,10,pmf,decrease,0.027638299263338228
2024-01-20,2,wk flu hosp rate change,2024-02-03,10,pmf,stable,0.8916600374913308
2024-01-20,2,wk flu hosp rate change,2024-02-03,10,pmf,increase,0.06370102474144479
2024-01-20,2,wk flu hosp rate change,2024-02-03,10,pmf,large_increase,0.016988251396937826
2024-01-20,2,wk flu hosp rate change,2024-02-03,11,pmf,large_decrease,0.02345222142472896
2024-01-20,2,wk flu hosp rate change,2024-02-03,11,pmf,decrease,0.2845774437510093
2024-01-20,2,wk flu hosp rate change,2024-02-03,11,pmf,stable,0.5688382330993075
2024-01-20,2,wk flu hosp rate change,2024-02-03,11,pmf,increase,0.10743041491698202
2024-01-20,2,wk flu hosp rate change,2024-02-03,11,pmf,large_increase,0.015701686807972237
2024-01-20,2,wk flu hosp rate change,2024-02-03,12,pmf,large_decrease,0.13550121591312955
2024-01-20,2,wk flu hosp rate change,2024-02-03,12,pmf,decrease,0.2888206686643837
2024-01-20,2,wk flu hosp rate change,2024-02-03,12,pmf,stable,0.5756781154224867
2024-01-20,2,wk flu hosp rate change,2024-02-03,12,pmf,increase,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,12,pmf,large_increase,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,13,pmf,large_decrease,0.31267162091359607
2024-01-20,2,wk flu hosp rate change,2024-02-03,13,pmf,decrease,0.633702329046326
2024-01-20,2,wk flu hosp rate change,2024-02-03,13,pmf,stable,0.04777197787276366
2024-01-20,2,wk flu hosp rate change,2024-02-03,13,pmf,increase,0.0036979394673893884
2024-01-20,2,wk flu hosp rate change,2024-02-03,13,pmf,large_increase,0.002156132699924873
2024-01-20,2,wk flu hosp rate change,2024-02-03,15,pmf,large_decrease,9.788120067074985e-48
2024-01-20,2,wk flu hosp rate change,2024-02-03,15,pmf,decrease,3.3512940963522956e-9
2024-01-20,2,wk flu hosp rate change,2024-02-03,15,pmf,stable,0.9856367163638529
2024-01-20,2,wk flu hosp rate change,2024-02-03,15,pmf,increase,0.007764886993342768
2024-01-20,2,wk flu hosp rate change,2024-02-03,15,pmf,large_increase,0.0065983932915102406
2024-01-20,2,wk flu hosp rate change,2024-02-03,16,pmf,large_decrease,0.011481774234423706
2024-01-20,2,wk flu hosp rate change,2024-02-03,16,pmf,decrease,0.32694634850245524
2024-01-20,2,wk flu hosp rate change,2024-02-03,16,pmf,stable,0.6007244507921676
2024-01-20,2,wk flu hosp rate change,2024-02-03,16,pmf,increase,0.01887800704673659
2024-01-20,2,wk flu hosp rate change,2024-02-03,16,pmf,large_increase,0.041969419424216836
2024-01-20,2,wk flu hosp rate change,2024-02-03,17,pmf,large_decrease,1.4083332893698246e-6
2024-01-20,2,wk flu hosp rate change,2024-02-03,17,pmf,decrease,0.09976074217027767
2024-01-20,2,wk flu hosp rate change,2024-02-03,17,pmf,stable,0.8891001440984971
2024-01-20,2,wk flu hosp rate change,2024-02-03,17,pmf,increase,0.005721122293889547
2024-01-20,2,wk flu hosp rate change,2024-02-03,17,pmf,large_increase,0.0054165831040462464
2024-01-20,2,wk flu hosp rate change,2024-02-03,18,pmf,large_decrease,0.1157333479947012
2024-01-20,2,wk flu hosp rate change,2024-02-03,18,pmf,decrease,0.2923833960999031
2024-01-20,2,wk flu hosp rate change,2024-02-03,18,pmf,stable,0.5808481753343054
2024-01-20,2,wk flu hosp rate change,2024-02-03,18,pmf,increase,0.0011190005575503204
2024-01-20,2,wk flu hosp rate change,2024-02-03,18,pmf,large_increase,0.00991608001353994
2024-01-20,2,wk flu hosp rate change,2024-02-03,19,pmf,large_decrease,5.540424566130961e-7
2024-01-20,2,wk flu hosp rate change,2024-02-03,19,pmf,decrease,0.012270888093894103
2024-01-20,2,wk flu hosp rate change,2024-02-03,19,pmf,stable,0.9574672377124006
2024-01-20,2,wk flu hosp rate change,2024-02-03,19,pmf,increase,0.01413421829141237
2024-01-20,2,wk flu hosp rate change,2024-02-03,19,pmf,large_increase,0.016127101859836346
2024-01-20,2,wk flu hosp rate change,2024-02-03,20,pmf,large_decrease,1.0999788364404132e-4
2024-01-20,2,wk flu hosp rate change,2024-02-03,20,pmf,decrease,0.054665952900665116
2024-01-20,2,wk flu hosp rate change,2024-02-03,20,pmf,stable,0.9024408463551298
2024-01-20,2,wk flu hosp rate change,2024-02-03,20,pmf,increase,0.015410822127640778
2024-01-20,2,wk flu hosp rate change,2024-02-03,20,pmf,large_increase,0.027372380732920254
2024-01-20,2,wk flu hosp rate change,2024-02-03,21,pmf,large_decrease,0.0453786581151321
2024-01-20,2,wk flu hosp rate change,2024-02-03,21,pmf,decrease,0.12323715870890732
2024-01-20,2,wk flu hosp rate change,2024-02-03,21,pmf,stable,0.7960118951368107
2024-01-20,2,wk flu hosp rate change,2024-02-03,21,pmf,increase,0.017734827851874524
2024-01-20,2,wk flu hosp rate change,2024-02-03,21,pmf,large_increase,0.0176374601872753
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,large_decrease,0.08929488450440826
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,decrease,0.862316383985133
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,stable,0.024270081612474126
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,increase,0.0036989642109964693
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,large_increase,0.020419685686988154
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,large_decrease,7.421706320578599e-8
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,decrease,0.015831429816606415
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,stable,0.8875629680287842
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,increase,0.07961060191511449
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,large_increase,0.01699492602243169
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,large_decrease,0.00701607292287363
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,decrease,0.12634458222189401
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,stable,0.8419952873088377
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,increase,0.008583004997728017
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,large_increase,0.016061052548666743
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,large_decrease,0.9621042204189525
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,decrease,0.014864529783264246
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,stable,0.013798432897540791
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,increase,0.003444590113161561
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,large_increase,0.005788226787080908
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,large_decrease,0.002103798501456177
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,decrease,0.2361140523592955
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,stable,0.7493387226143206
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,increase,0.0056081348336963766
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,large_increase,0.0068352916912314265
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,large_decrease,1.775246491300154e-5
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,decrease,0.03336908624229656
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,stable,0.9337138648469834
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,increase,0.011811141782247958
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,large_increase,0.021088154663559067
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,large_decrease,0.10609602779632385
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,decrease,0.23540847435385095
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,stable,0.631236534154001
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,increase,0.003558114131238188
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,large_increase,0.023700849564585957
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,large_decrease,0.04508882911183863
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,decrease,0.1579871505984648
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,stable,0.7807533820672373
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,increase,0.00476094168463137
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,large_increase,0.011409696537827863
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,large_decrease,0.11658574731866933
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,decrease,0.12613647551147944
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,stable,0.6693338711489047
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,increase,0.02992976526370994
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,large_increase,0.05801414075723654
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,large_decrease,3.349903277420116e-8
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,decrease,0.006690987205159095
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,stable,0.9193613276670872
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,increase,0.055229288315435277
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,large_increase,0.01871836331328558
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,large_decrease,0.03542273970826697
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,decrease,0.7011037715553743
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,stable,0.22340499863827634
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,increase,0.01310414289037265
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,large_increase,0.026964347207709793
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,large_decrease,1.283977858576239e-5
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,decrease,0.05512377666181539
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,stable,0.8641153921249128
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,increase,0.03647384372720053
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,large_increase,0.0442741477074855
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,large_decrease,0.9011561637466455
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,decrease,0.07810662641189636
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,stable,0.01220598195146061
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,increase,0.0036093906965812828
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,large_increase,0.004921837193416212
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,large_decrease,0.8288699463932266
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,decrease,0.08257929011504817
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,stable,0.04882223805981489
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,increase,0.008164675664614984
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,large_increase,0.031563849767295316
2024-01-20,2,wk flu hosp rate change,2024-02-03,36,pmf,large_decrease,0.11642418302260256
2024-01-20,2,wk flu hosp rate change,2024-02-03,36,pmf,decrease,0.8468114153272729
2024-01-20,2,wk flu hosp rate change,2024-02-03,36,pmf,stable,0.03649359417933995
2024-01-20,2,wk flu hosp rate change,2024-02-03,36,pmf,increase,2.6101422666957586e-4
2024-01-20,2,wk flu hosp rate change,2024-02-03,36,pmf,large_increase,9.793244114986166e-6
2024-01-20,2,wk flu hosp rate change,2024-02-03,37,pmf,large_decrease,0.06195332384990237
2024-01-20,2,wk flu hosp rate change,2024-02-03,37,pmf,decrease,0.8933508234318941
2024-01-20,2,wk flu hosp rate change,2024-02-03,37,pmf,stable,0.0369481628560282
2024-01-20,2,wk flu hosp rate change,2024-02-03,37,pmf,increase,0.004265346974436479
2024-01-20,2,wk flu hosp rate change,2024-02-03,37,pmf,large_increase,0.003482342887738854
2024-01-20,2,wk flu hosp rate change,2024-02-03,38,pmf,large_decrease,0.0014574002682997136
2024-01-20,2,wk flu hosp rate change,2024-02-03,38,pmf,decrease,0.07887482498366916
2024-01-20,2,wk flu hosp rate change,2024-02-03,38,pmf,stable,0.8005984231957617
2024-01-20,2,wk flu hosp rate change,2024-02-03,38,pmf,increase,0.09775061922817019
2024-01-20,2,wk flu hosp rate change,2024-02-03,38,pmf,large_increase,0.02131873232409931
2024-01-20,2,wk flu hosp rate change,2024-02-03,39,pmf,large_decrease,0.03605872196342284
2024-01-20,2,wk flu hosp rate change,2024-02-03,39,pmf,decrease,0.316994258376647
2024-01-20,2,wk flu hosp rate change,2024-02-03,39,pmf,stable,0.6383149965443353
2024-01-20,2,wk flu hosp rate change,2024-02-03,39,pmf,increase,0.005618302517776286
2024-01-20,2,wk flu hosp rate change,2024-02-03,39,pmf,large_increase,0.00301372059781857
2024-01-20,2,wk flu hosp rate change,2024-02-03,40,pmf,large_decrease,0.06114217403997908
2024-01-20,2,wk flu hosp rate change,2024-02-03,40,pmf,decrease,0.07144754858562245
2024-01-20,2,wk flu hosp rate change,2024-02-03,40,pmf,stable,0.7668502081348054
2024-01-20,2,wk flu hosp rate change,2024-02-03,40,pmf,increase,0.07775974379366601
2024-01-20,2,wk flu hosp rate change,2024-02-03,40,pmf,large_increase,0.022800325445927028
2024-01-20,2,wk flu hosp rate change,2024-02-03,41,pmf,large_decrease,2.1228894093800228e-4
2024-01-20,2,wk flu hosp rate change,2024-02-03,41,pmf,decrease,0.011928989845638869
2024-01-20,2,wk flu hosp rate change,2024-02-03,41,pmf,stable,0.9555153103052838
2024-01-20,2,wk flu hosp rate change,2024-02-03,41,pmf,increase,0.008598853838633014
2024-01-20,2,wk flu hosp rate change,2024-02-03,41,pmf,large_increase,0.02374455706950629
2024-01-20,2,wk flu hosp rate change,2024-02-03,42,pmf,large_decrease,0.07195645423562867
2024-01-20,2,wk flu hosp rate change,2024-02-03,42,pmf,decrease,0.8966775989392561
2024-01-20,2,wk flu hosp rate change,2024-02-03,42,pmf,stable,0.02608851158700176
2024-01-20,2,wk flu hosp rate change,2024-02-03,42,pmf,increase,0.003616089838484493
2024-01-20,2,wk flu hosp rate change,2024-02-03,42,pmf,large_increase,0.0016613453996289218
2024-01-20,2,wk flu hosp rate change,2024-02-03,44,pmf,large_decrease,2.515447305673308e-9
2024-01-20,2,wk flu hosp rate change,2024-02-03,44,pmf,decrease,0.05352058040477685
2024-01-20,2,wk flu hosp rate change,2024-02-03,44,pmf,stable,0.8593923843075841
2024-01-20,2,wk flu hosp rate change,2024-02-03,44,pmf,increase,0.08318973479929859
2024-01-20,2,wk flu hosp rate change,2024-02-03,44,pmf,large_increase,0.0038972979728930657
2024-01-20,2,wk flu hosp rate change,2024-02-03,45,pmf,large_decrease,0.060180998629344784
2024-01-20,2,wk flu hosp rate change,2024-02-03,45,pmf,decrease,0.8914512716233229
2024-01-20,2,wk flu hosp rate change,2024-02-03,45,pmf,stable,0.029295794137483178
2024-01-20,2,wk flu hosp rate change,2024-02-03,45,pmf,increase,0.004953941970456732
2024-01-20,2,wk flu hosp rate change,2024-02-03,45,pmf,large_increase,0.014117993639392368
2024-01-20,2,wk flu hosp rate change,2024-02-03,46,pmf,large_decrease,9.886516485532418e-4
2024-01-20,2,wk flu hosp rate change,2024-02-03,46,pmf,decrease,0.013370490260895066
2024-01-20,2,wk flu hosp rate change,2024-02-03,46,pmf,stable,0.3708682385500676
2024-01-20,2,wk flu hosp rate change,2024-02-03,46,pmf,increase,0.4738491704277194
2024-01-20,2,wk flu hosp rate change,2024-02-03,46,pmf,large_increase,0.14092344911276466
2024-01-20,2,wk flu hosp rate change,2024-02-03,47,pmf,large_decrease,0.10750898201565368
2024-01-20,2,wk flu hosp rate change,2024-02-03,47,pmf,decrease,0.6755257702962529
2024-01-20,2,wk flu hosp rate change,2024-02-03,47,pmf,stable,0.2023404690427425
2024-01-20,2,wk flu hosp rate change,2024-02-03,47,pmf,increase,0.0055960972083684
2024-01-20,2,wk flu hosp rate change,2024-02-03,47,pmf,large_increase,0.009028681436982544
2024-01-20,2,wk flu hosp rate change,2024-02-03,48,pmf,large_decrease,0.32229092734090553
2024-01-20,2,wk flu hosp rate change,2024-02-03,48,pmf,decrease,0.676162401252266
2024-01-20,2,wk flu hosp rate change,2024-02-03,48,pmf,stable,0.0015466714068284038
2024-01-20,2,wk flu hosp rate change,2024-02-03,48,pmf,increase,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,48,pmf,large_increase,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,49,pmf,large_decrease,4.312242033787045e-9
2024-01-20,2,wk flu hosp rate change,2024-02-03,49,pmf,decrease,3.500390901535841e-4
2024-01-20,2,wk flu hosp rate change,2024-02-03,49,pmf,stable,0.9801103267318477
2024-01-20,2,wk flu hosp rate change,2024-02-03,49,pmf,increase,0.01545914371584245
2024-01-20,2,wk flu hosp rate change,2024-02-03,49,pmf,large_increase,0.0040804861499141865
2024-01-20,2,wk flu hosp rate change,2024-02-03,50,pmf,large_decrease,1.5254342543179985e-5
2024-01-20,2,wk flu hosp rate change,2024-02-03,50,pmf,decrease,0.02961856622159654
2024-01-20,2,wk flu hosp rate change,2024-02-03,50,pmf,stable,0.8140646410037732
2024-01-20,2,wk flu hosp rate change,2024-02-03,50,pmf,increase,0.09008562566749412
2024-01-20,2,wk flu hosp rate change,2024-02-03,50,pmf,large_increase,0.06621591276459293
2024-01-20,2,wk flu hosp rate change,2024-02-03,51,pmf,large_decrease,0.03864723282701523
2024-01-20,2,wk flu hosp rate change,2024-02-03,51,pmf,decrease,0.38212049597827236
2024-01-20,2,wk flu hosp rate change,2024-02-03,51,pmf,stable,0.5688962241756564
2024-01-20,2,wk flu hosp rate change,2024-02-03,51,pmf,increase,0.00530734982139025
2024-01-20,2,wk flu hosp rate change,2024-02-03,51,pmf,large_increase,0.0050286971976657435
2024-01-20,2,wk flu hosp rate change,2024-02-03,53,pmf,large_decrease,3.560401997707427e-11
2024-01-20,2,wk flu hosp rate change,2024-02-03,53,pmf,decrease,0.0040222338346124036
2024-01-20,2,wk flu hosp rate change,2024-02-03,53,pmf,stable,0.9722529896932826
2024-01-20,2,wk flu hosp rate change,2024-02-03,53,pmf,increase,0.011560930459020291
2024-01-20,2,wk flu hosp rate change,2024-02-03,53,pmf,large_increase,0.012163845977480658
2024-01-20,2,wk flu hosp rate change,2024-02-03,54,pmf,large_decrease,0.07875764659127436
2024-01-20,2,wk flu hosp rate change,2024-02-03,54,pmf,decrease,0.05550899319126164
2024-01-20,2,wk flu hosp rate change,2024-02-03,54,pmf,stable,0.24739591591741933
2024-01-20,2,wk flu hosp rate change,2024-02-03,54,pmf,increase,0.36060532730649186
2024-01-20,2,wk flu hosp rate change,2024-02-03,54,pmf,large_increase,0.2577321169935528
2024-01-20,2,wk flu hosp rate change,2024-02-03,55,pmf,large_decrease,0.006503989612452125
2024-01-20,2,wk flu hosp rate change,2024-02-03,55,pmf,decrease,0.17548328436507318
2024-01-20,2,wk flu hosp rate change,2024-02-03,55,pmf,stable,0.7948023495447847
2024-01-20,2,wk flu hosp rate change,2024-02-03,55,pmf,increase,0.005688429069762302
