reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,increase,0.04710801366895245
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,0.007166356460450496
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0.0741992637933828
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,decrease,0.7653152648240913
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,stable,0.1351333757526737
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,increase,0.006926926192625249
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,large_increase,0.01842516943722694
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0.0030180396169277365
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.1331201062800552
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,stable,0.7651576653164757
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.08282057973297796
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,0.015883609053563452
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,0.005256372451564323
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.44925605038484295
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,stable,0.47538065932222423
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.05951940161035307
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,large_increase,0.010587516231015393
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,9.690129655385038e-18
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0.0016733506448115012
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,stable,0.9585780783308462
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.035344242831613415
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,0.004404328192728846
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,6.789311609128067e-9
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.13912298651323443
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,stable,0.7930251800262307
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.04584840737135143
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0.022003419299871818
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,8.702397770651393e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,decrease,0.5063635854209753
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,stable,0.4652222194829603
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,increase,0.019822456281206158
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,large_increase,0.007721499037793178
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,5.72373904115297e-13
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.28554572676043305
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,stable,0.6978827366826221
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.014421988118432094
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0.0021495484379403518
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,large_decrease,1.1162106456952988e-5
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,decrease,0.386049667872507
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,stable,0.601631667503369
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,increase,0.009533906516011159
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,large_increase,0.0027735960016557204
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,large_decrease,6.579235984352008e-19
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,decrease,0.0011777652975356312
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,stable,0.9948398431440079
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,increase,0.0039821892924771785
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,large_increase,2.022659792988435e-7
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,large_decrease,4.3879130970053505e-5
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,decrease,0.07663613304914609
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,stable,0.8519997957595181
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,increase,0.043114496652768786
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,large_increase,0.028205695407596987
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,large_decrease,0.00364268549519913
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,decrease,0.2613403806494037
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,stable,0.7109639695928167
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,increase,0.01490450039856328
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,large_increase,0.009148463864017242
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,large_decrease,0.008341463671149072
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,decrease,0.8258053434851353
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,stable,0.10981603592511979
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,increase,0.026125061505713254
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,large_increase,0.029912095412882533
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,large_decrease,4.937232713066594e-10
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,decrease,0.024552545543277595
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,stable,0.9403527106799217
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,increase,0.03432812953183806
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,large_increase,7.666137512394311e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,large_decrease,0.004689758759932558
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,decrease,0.24596554501252815
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,stable,0.733595940115836
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,increase,0.008839353447271492
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,large_increase,0.006909402664431852
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,large_decrease,1.5508010428830477e-6
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,decrease,0.023780173321754652
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,stable,0.8586711689016263
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,increase,0.10191694957693231
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,large_increase,0.015630157398643818
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,large_decrease,2.4453385281179445e-7
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,decrease,0.019409499258236144
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,stable,0.9675722409739993
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,increase,0.012738007339096247
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,large_increase,2.80007894815526e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,large_decrease,0.016657378441228103
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,decrease,0.24073800185851313
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,stable,0.6346201048726325
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,increase,0.07456794247794774
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,large_increase,0.03341657234967854
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,large_decrease,1.293189868491976e-5
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,decrease,0.04846567016761543
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,stable,0.8960972894194869
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,increase,0.05024326740968732
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,large_increase,0.0051808411045254354
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,large_decrease,2.257549510245571e-14
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,decrease,0.06649282573024244
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,stable,0.9254675480932621
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,increase,0.007661618952133242
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,large_increase,3.7800722433956047e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,large_decrease,1.568512945182924e-137
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,decrease,1.7653886722513287e-15
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,stable,0.9873659723633045
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,increase,0.01251654927614898
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,large_increase,1.174783605447649e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,large_decrease,0.0018692541597845884
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,decrease,0.07996831638497401
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,stable,0.8548641760807367
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,increase,0.034875708647640113
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,large_increase,0.028422544726864563
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,large_decrease,3.8720102671935714e-5
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,decrease,0.07236229344605329
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,stable,0.9010354719742059
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,increase,0.026563514477012884
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,large_increase,5.6066262743570405e-14
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,large_decrease,4.062069593383584e-9
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,decrease,0.005362137554284441
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,stable,0.985826603288898
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,increase,0.008800429842072077
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,large_increase,1.0825252675705777e-5
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,large_decrease,0.024578632685251265
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,decrease,0.8563528986100112
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,stable,0.03678984943453112
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,increase,0.04227822136973214
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,large_increase,0.04000039790047427
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,large_decrease,0.007925790671246576
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,decrease,0.24925613194799898
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,stable,0.7077378317330052
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,increase,0.02196636242261296
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,large_increase,0.013113883225136291
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,large_decrease,4.932241571371255e-7
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,decrease,0.0016323811941882397
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,stable,0.9410368704457369
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,increase,0.021202663018511703
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,large_increase,0.036127592117405904
2024-03-23,1,wk flu hosp rate change,2024-03-30,72,pmf,large_decrease,9.206912756357144e-7
2024-03-23,1,wk flu hosp rate change,2024-03-30,72,pmf,decrease,0.07080959795008851
2024-03-23,1,wk flu hosp rate change,2024-03-30,72,pmf,stable,0.8812272873775936
2024-03-23,1,wk flu hosp rate change,2024-03-30,72,pmf,increase,0.04356089402033314
2024-03-23,1,wk flu hosp rate change,2024-03-30,72,pmf,large_increase,0.0044012999607091485
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,large_decrease,1.1921126890312159e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,decrease,0.1407389443641631
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,stable,0.83605141387684
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,increase,0.018354460762963543
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,large_increase,0.004735969727130196
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,large_decrease,1.1011514658599263e-14
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,decrease,1.5219209177264707e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,stable,0.9829896209741137
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,increase,0.011882817240316035
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,large_increase,0.0049753696937866465
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,large_decrease,5.322803033313583e-114
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,decrease,3.067321198899717e-22
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,stable,0.9408963523096381
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,increase,0.042172215243136524
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,large_increase,0.016931432447225392
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,large_decrease,1.4191037386007102e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,decrease,0.002209878787347386
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,stable,0.9781082776031756
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,increase,0.01620826121465413
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,large_increase,0.0034735809757191483
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,large_decrease,0.05421073570154378
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,decrease,0.8578433356000094
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,stable,0.05424070859674612
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,increase,0.007274361886684844
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,large_increase,0.026430858215015895
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,large_decrease,3.918165783103585e-162
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,decrease,1.7599982646110752e-39
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,stable,0.9998375119793764
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,increase,1.6248638175275776e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,large_increase,1.6388708168335597e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,large_decrease,4.82960649443191e-19
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,decrease,6.0518220371510434e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,stable,0.9677279961104851
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,increase,0.020871533495421035
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,large_increase,0.0113399521737223
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,large_decrease,1.781757164558025e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,decrease,0.037643699935810404
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,stable,0.9267313976441626
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,increase,0.010092789538880598
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,large_increase,0.02551429530950089
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,stable,0.9626249530034798
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,increase,0.02436131925711793
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,large_increase,0.013013727739402237
2024-03-23,2,wk flu hosp rate change,2024-04-06,11,pmf,large_decrease,1.1008709646473569e-13
2024-03-23,2,wk flu hosp rate change,2024-04-06,11,pmf,decrease,3.360234504569324e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,11,pmf,stable,0.8328409991896603
2024-03-23,2,wk flu hosp rate change,2024-04-06,11,pmf,increase,0.06511057746685123
2024-03-23,2,wk flu hosp rate change,2024-04-06,11,pmf,large_increase,0.10171239989292147
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,large_decrease,8.815129279129363e-14
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,decrease,0.03602850554980946
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,stable,0.9613057769709729
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,increase,0.002539235485535918
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,large_increase,1.264819935936634e-4
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,large_decrease,1.3086266311833651e-33
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,decrease,2.7850123030647062e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,stable,0.9923742625026893
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,increase,0.007585883938607707
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,large_increase,3.985077369061951e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,stable,0.9732334565527533
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,increase,0.018918986585900965
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,large_increase,0.00784755686134575
2024-03-23,2,wk flu hosp rate change,2024-04-06,16,pmf,large_decrease,6.24571047244132e-5
2024-03-23,2,wk flu hosp rate change,2024-04-06,16,pmf,decrease,0.07866382261661826
2024-03-23,2,wk flu hosp rate change,2024-04-06,16,pmf,stable,0.8798032340576678
2024-03-23,2,wk flu hosp rate change,2024-04-06,16,pmf,increase,0.01502942347330305
2024-03-23,2,wk flu hosp rate change,2024-04-06,16,pmf,large_increase,0.026441062747686428
2024-03-23,2,wk flu hosp rate change,2024-04-06,17,pmf,large_decrease,4.0112820482879784e-8
2024-03-23,2,wk flu hosp rate change,2024-04-06,17,pmf,decrease,0.0073835349074635424
2024-03-23,2,wk flu hosp rate change,2024-04-06,17,pmf,stable,0.9788601946485038
2024-03-23,2,wk flu hosp rate change,2024-04-06,17,pmf,increase,0.006286320612573615
2024-03-23,2,wk flu hosp rate change,2024-04-06,17,pmf,large_increase,0.00746990971863859
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,large_decrease,0.0030754861866674047
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,decrease,0.10950855760282606
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,stable,0.8640254130707772
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,increase,0.009240852108065356
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,large_increase,0.014149691031663969
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,large_decrease,0.002354174637417618
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,decrease,0.1320618020114105
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,stable,0.8259265531768669
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,increase,0.012023055844077035
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,large_increase,0.027634414330227952
2024-03-23,2,wk flu hosp rate change,2024-04-06,20,pmf,large_decrease,0.00204145243992469
