reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_decrease,6.250153198520127e-95
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,decrease,4.295462300040641e-15
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,stable,0.9423245468482585
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,increase,0.05767006197906033
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_increase,5.391172676838529e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_decrease,1.1078428495785812e-36
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,decrease,9.524098471827705e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,stable,0.9999895878517691
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,increase,9.459738383732486e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,decrease,1.0213249231668589e-38
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,stable,0.9849119055802913
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,increase,0.015087672886649806
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_increase,4.2153305890302306e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,stable,0.8315889212827988
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,increase,0.05271109171525756
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_increase,0.11569998700194362
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_decrease,7.043848348270647e-50
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,decrease,3.6314165566591654e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,stable,0.998865457709084
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,increase,0.0011345386594994178
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_decrease,3.073450833697364e-186
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,decrease,1.1414298478182731e-24
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,stable,0.9999990822462261
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,increase,9.177537738658259e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_decrease,6.032256175741104e-71
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,decrease,1.988698601499708e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,stable,0.9999772527057341
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,increase,2.8603082509182087e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_decrease,9.223988053317274e-230
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,decrease,1.4868397193698613e-26
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,stable,0.9999999996844997
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,increase,3.1550029255811296e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,stable,0.9276967930029155
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,increase,0.03522679284943253
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,large_increase,0.03707641414765184
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,large_decrease,1.2810663976243787e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,decrease,0.0016102890748267466
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,stable,0.3862407977122852
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,increase,0.5883828011274737
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,large_increase,0.023766099274750374
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,decrease,8.648958879589716e-185
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_decrease,1.729245189048653e-34
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,decrease,9.448585884177798e-10
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,stable,0.9999998343557928
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,increase,1.6469934860374735e-7
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_decrease,0.030845308174063286
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,decrease,0.33844169182593675
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,stable,0.34545998688817936
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,increase,0.07703941699435846
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_increase,0.20821359611746215
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_decrease,1.4139266492426788e-61
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,decrease,4.276205718601334e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,stable,0.935333252470218
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,increase,0.06444350124237086
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_increase,2.2324201120538234e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_decrease,5.424702860088731e-116
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,decrease,2.6728647629173465e-32
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,stable,0.9761948926383438
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,increase,0.02354138345767942
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_increase,2.637239039767758e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,decrease,1.9181877949412753e-167
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_decrease,1.9102880778719423e-98
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,decrease,1.3249336271943868e-25
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,stable,0.9999489965726811
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,increase,5.100342726449547e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_increase,5.440092820663267e-14
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_decrease,4.414118146181695e-188
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,decrease,1.2171917846444797e-57
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,stable,0.9450868919881136
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,increase,0.05447937881637255
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_increase,4.337291955138767e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,stable,0.6042406418313357
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,increase,0.19305363075819182
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_increase,0.20270572741047244
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,stable,0.3849500226757369
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,increase,0.200638563265306
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_increase,0.4144114140589571
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_decrease,5.1098221267327205e-61
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,decrease,7.206924252528221e-20
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,stable,0.9980530487164445
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,increase,0.001946940451588941
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_increase,1.0831966545943317e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_decrease,7.229954250822992e-143
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,decrease,2.4074901320408473e-34
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_decrease,2.122894713347234e-18
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,decrease,7.404431275477696e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,stable,0.7839162521083707
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,increase,0.18667277301325513
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_increase,0.029410900834061393
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,stable,0.7806105450275349
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,increase,0.14732536892925663
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_increase,0.07206408604320846
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,decrease,8.4824764476409e-87
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,stable,0.9999999999039287
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,increase,9.607126205679606e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_decrease,2.0097754220506313e-107
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,decrease,2.47818772934133e-33
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,stable,0.9997414005341902
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,increase,2.585994656881807e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_increase,1.2156942119645464e-13
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_decrease,2.2108493528061528e-73
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,decrease,5.054901388244858e-25
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,stable,0.691104962142317
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,increase,0.276624286052199
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_increase,0.032270751805484
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_decrease,5.290988029636218e-117
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,decrease,5.873009234844449e-35
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,stable,0.9013569721304395
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,increase,0.09605467817920876
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_increase,0.00258834969035171
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_decrease,6.2066615226040696e-74
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,decrease,1.7292937519546945e-23
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,stable,0.999399989635612
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,increase,6.000092712279415e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_increase,1.0931600069596925e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_decrease,4.753554209441808e-46
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,decrease,3.3794905793119247e-14
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,stable,0.9995353041337649
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,increase,4.646958661698175e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_increase,3.1530333899354446e-14
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_decrease,3.264519046440485e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,decrease,3.3658413441082488e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,stable,0.1965704424350487
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,increase,0.35819769169096205
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_increase,0.4452284999999999
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_decrease,1.6847071092367961e-215
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,decrease,3.02626955373004e-60
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,stable,0.9982983406761757
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,increase,0.0017016577609417771
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_increase,1.5628824900915106e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_decrease,7.279639587186869e-111
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,decrease,4.443251729078882e-34
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,stable,0.9980794545337112
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,increase,0.0019205454362604124
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_increase,3.0028424191641534e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,decrease,7.750731180006284e-90
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,stable,0.9999833219088862
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,increase,1.6678091113830895e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_decrease,2.599091843583856e-203
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,decrease,2.343952014411501e-61
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,stable,0.8215077009011397
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,increase,0.17812710249044728
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_increase,3.6519660841305424e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_decrease,4.450764165722975e-13
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,decrease,2.2308628356446462e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,stable,0.9802852446491537
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,increase,0.018947368648217555
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_increase,7.450780738272877e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_decrease,2.891203050713113e-214
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,decrease,4.650111402799433e-59
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_decrease,4.0679222395945744e-67
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,decrease,6.252583190299275e-20
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,stable,0.392555911564626
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,increase,0.22875810035633293
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_increase,0.3786859880790411
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_decrease,2.342229860146886e-68
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,decrease,6.182848587422887e-25
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,stable,0.5388828749752839
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,increase,0.21381785299597222
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_increase,0.2472992720287439
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_decrease,1.9228031636000258e-37
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,decrease,2.0366779818034703e-12
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,stable,0.7900955663973803
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,increase,0.19110969772445263
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_increase,0.018794735876130342
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_decrease,6.908645456286601e-108
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,decrease,1.663456872669543e-32
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,stable,0.531564
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,increase,0.3094006648670048
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_increase,0.15903533513299517
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_decrease,3.138530901005541e-272
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,decrease,2.7462557051453247e-75
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,stable,0.9999985922386038
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,increase,1.4077613962326652e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,stable,0.8500126481990231
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,increase,0.135519595597005
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,large_increase,0.014467756203971893
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,decrease,4.6500626775849005e-292
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,decrease,4.0391529995607215e-94
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,stable,0.9999999869297788
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,increase,1.3070221238642432e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,large_decrease,7.096972009111871e-16
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,decrease,1.2677825071564644e-7
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,stable,0.2071217352776821
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,increase,0.27516695653817075
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,large_increase,0.5177111814058957
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,decrease,4.4846166153759065e-125
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,stable,0.9999922275081672
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,increase,7.7724918328137e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,large_decrease,1.3936225956443025e-88
