reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,increase,0.10024838874701614
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,large_increase,0.02319265433688411
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_decrease,0.16059709739904862
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,decrease,0.33439294523493623
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,stable,0.41374515483534435
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,increase,0.060265338699033943
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_increase,0.030999463831636875
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_decrease,2.780187665381165e-38
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,decrease,0.06457743577097508
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,stable,0.9173098591756486
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,increase,0.018112521545517235
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_increase,1.8350785913057166e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_decrease,0.2195907404894425
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,decrease,0.37151185951055754
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,stable,0.2578661232993197
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,increase,0.08776752239888763
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_increase,0.06326375430179265
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,decrease,0.486156217135642
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,stable,0.4768963798470493
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,increase,0.03655277740553553
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_increase,3.9462561177316946e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_decrease,0.6287739236043625
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,decrease,0.12122607639563754
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,stable,0.15377258166373808
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,increase,0.02097465873220372
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_increase,0.0752527596040582
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,decrease,0.16357322888321996
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,stable,0.8160400161535584
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,increase,0.02038175417366439
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,large_increase,5.000789557341179e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,large_decrease,1.9715044520762145e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,decrease,0.384218471449212
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,stable,0.6157613668418814
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,increase,1.8190204454482384e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,large_decrease,1.963276142819994e-12
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,decrease,0.14721523362291522
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,stable,0.8059202713994089
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,increase,0.029318496883166345
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,large_increase,0.0175459980925462
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,stable,0.9957323261782358
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,increase,0.00423863817686243
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_increase,2.90356449017537e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_decrease,0.3961821013069333
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,decrease,0.1560923550664992
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,stable,0.2766980634061421
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,increase,0.0941457919155364
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_increase,0.07688168830488895
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_decrease,0.12371040898713047
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,decrease,0.13388034381498748
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,stable,0.5065225490920733
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,increase,0.10804881097097208
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_increase,0.12783788713483668
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,stable,0.9505088847578228
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,increase,0.04666239485929036
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_increase,0.00282872038288684
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,decrease,0.5696300942014901
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,stable,0.42819882170172896
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,increase,0.0021282954505965623
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_increase,4.278864618434408e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_decrease,5.425427435853685e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,decrease,0.4971512564709674
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,stable,0.3892744733262097
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,increase,0.09750242973657908
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_increase,0.01552929772265843
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_decrease,1.134643598348252e-13
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,decrease,0.28512799999988647
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,stable,0.6970690881210432
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,increase,0.016061823444209145
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_increase,0.0017410884347477396
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,decrease,0.26769806802721086
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,stable,0.6907120118864054
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,increase,0.030389980562098406
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_increase,0.01119993952428533
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,decrease,0.3582184245095199
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,stable,0.5456952235443459
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,increase,0.07840201728566387
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_increase,0.01768433466047037
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,decrease,0.30499395952666775
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,stable,0.6583209621090257
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,increase,0.028262140786319945
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_increase,0.008422937577986622
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_decrease,7.748575588871501e-43
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,decrease,3.154116777107605e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,stable,0.9924865707663733
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,increase,0.007181807763683046
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_increase,1.6209792232935172e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,decrease,0.37149299999999996
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,stable,0.5100538733676969
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,increase,0.07594622342545554
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_increase,0.04250690320684758
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,decrease,0.08275547843733153
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,stable,0.8955223705232066
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,increase,0.020219267175715983
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_increase,0.001502883863745863
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_decrease,0.11951023350786913
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,decrease,0.33761811807734166
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,stable,0.46711928404295666
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,increase,0.06920021065561999
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_increase,0.006552153716212539
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_decrease,1.3666409959564744e-48
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,decrease,0.0020090045023033526
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,stable,0.9913842618840067
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,increase,0.006063777711230123
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_increase,5.429559024597852e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_decrease,1.8004008076837942e-41
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,decrease,0.0029525445128821826
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,stable,0.9969762486238282
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,increase,7.120544701522125e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_increase,1.4162744310652897e-9
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_decrease,0.19895219190853863
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,decrease,0.16215955160040885
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,stable,0.5657724478567852
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,increase,0.061207119301415536
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_increase,0.01190868933285183
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,decrease,0.2149852
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,stable,0.7170426606963717
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,increase,0.04993867378439343
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_increase,0.018033465519234904
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,decrease,0.2144460408163265
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,stable,0.7804955888647576
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,increase,0.004892707082748915
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_increase,1.6566323616706846e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,decrease,0.22675840520645657
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,stable,0.7389194059597504
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,increase,0.030596209866011748
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,large_increase,0.0037259789677812627
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,large_decrease,0.19382112103535853
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,decrease,0.28397511228303146
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,stable,0.3121861211367855
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,increase,0.04407899046707964
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,large_increase,0.16593865507774486
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,decrease,0.24778055597495735
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,stable,0.48163822449636245
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,increase,0.17848071367459595
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,large_increase,0.09210050585408425
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,decrease,0.12966792131987248
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,stable,0.8633292963124152
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,increase,0.006705380475052425
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,large_increase,2.974018926599209e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_decrease,0.23153129017823337
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,decrease,0.3359965669646239
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,stable,0.35676441199599884
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,increase,0.046293268571333646
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_increase,0.02941446228981026
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_decrease,0.21507280645564505
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,decrease,0.24253313390765754
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,stable,0.5343138521839634
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,increase,0.007992507880923538
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_increase,8.769957181042898e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_decrease,0.3771689624554585
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,decrease,0.2701680494743771
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,stable,0.28517754761793035
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,increase,0.03707863521382915
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_increase,0.030406805238404888
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_decrease,2.5766966536791053e-12
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,decrease,0.016730027096383184
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,stable,0.9510236266403564
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,increase,0.025395501452309843
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_increase,0.006850844808373835
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,decrease,0.10890105518620315
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,stable,0.8910989448137968
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,stable,0.8777895280170804
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,increase,0.03483928907951517
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_increase,0.0873711829034044
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,decrease,0.34746777481472957
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,stable,0.5847118231908693
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,increase,0.04422171773543315
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_increase,0.02359868425896794
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_decrease,0.04108930467012205
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,decrease,0.4088975824047079
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,stable,0.2870600418967207
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,increase,0.10116179628084465
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_increase,0.16179127474760469
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_decrease,0.23546597242121184
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,decrease,0.24479819430389546
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,stable,0.46984462173006025
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,increase,0.03475667670223925
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_increase,0.015134534842593195
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,decrease,0.37061724123436224
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,stable,0.5273077820523752
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,increase,0.0642503142695331
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_increase,0.037824662443729506
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_decrease,0.20251115711046325
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,decrease,0.40798617508908325
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,stable,0.30747280378042163
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,increase,0.036920963660056705
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_increase,0.04510890035997517
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_decrease,0.17837910825754338
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,decrease,0.13794011920957078
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,stable,0.5842921190212368
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,increase,0.031859001087154004
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_increase,0.06752965242449505
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_decrease,1.6574057611173018e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,decrease,0.024803256293782668
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,stable,0.5436254553490883
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,increase,0.20632190977908715
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_increase,0.2250836380019301
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,decrease,0.19816858442364554
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,stable,0.7954024052894606
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,increase,0.00640424911218207
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_increase,2.476117471172934e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,decrease,0.3280796539790519
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,stable,0.533526515279573
