reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.6,42
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.65,46
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.7,51
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.75,56
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.8,63
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.85,76
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.9,122
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.95,175
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.975,204.77499999999785
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.99,232
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.025,0
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.05,0
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.1,0
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.15,58
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.2,95
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.25,120
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.3,137
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.35,150
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.4,161
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.45,172
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.5,182
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.55,193
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.6,203
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.65,214
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.7,225
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.75,237
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.8,251
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.85,267
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.9,287
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.95,317
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.975,343
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.99,371
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.1,0
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.15,30
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.2,63
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.25,88
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.3,104
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.35,117
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.4,128
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.45,139
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.5,149
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.55,159
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.6,169
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.65,179
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.7,191
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.75,205
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.8,221
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.85,243
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.9,282
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.95,349
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.975,396
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.99,435.7099999999991
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.15,11
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.2,36
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.25,60
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.3,75
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.35,88
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.4,99
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.45,108
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.5,118
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.55,128
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.6,138
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.65,149
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.7,161
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.75,174
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.8,192
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.85,216
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.9,273
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.95,408
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.975,484
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.99,540.7099999999991
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.15,2
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.2,17
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.25,37
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.3,51
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.35,62
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.4,72
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.45,82
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.5,92
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.55,102
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.6,113
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.65,124
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.7,138
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.75,152
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.8,169
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.85,193
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.9,264
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.95,487
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.975,584
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.99,674.7099999999991
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.025,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.05,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.1,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.15,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.2,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.25,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.3,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.35,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.4,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.45,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.5,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.55,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.6,0
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.65,1
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.7,2
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.75,3
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.8,4
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.85,5
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.9,7
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.95,10
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.975,15
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.99,25
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.1,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.15,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.2,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.25,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.3,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.35,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.4,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.45,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.5,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.55,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.6,0
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.65,1
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.7,1
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.75,2
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.8,3
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.85,4
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.9,5
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.95,8
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.975,13
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.99,21
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.15,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.2,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.25,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.3,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.35,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.4,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.45,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.5,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.55,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.6,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.65,0
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.7,1
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.75,1
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.8,2
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.85,3
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.9,4
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.95,6
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.975,10
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.99,19
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.25,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.3,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.35,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.4,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.45,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.5,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.55,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.6,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.65,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.7,0
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.75,1
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.8,1
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.85,2
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.9,3
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.95,5
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.975,9
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.99,18
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.01,4
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.025,5
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.05,6
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.1,7
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.15,8
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.2,8
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.25,9
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.3,10
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.35,10
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.4,11
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.45,11
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.5,12
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.55,12
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.6,13
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.65,13
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.7,14
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.75,15
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.8,16
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.85,16
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.9,18
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.95,19
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.975,21
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.99,23
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.01,3
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.025,4
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.05,4
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.1,6
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.15,6
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.2,7
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.25,8
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.3,8
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.4,9
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.45,10
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.5,10
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.55,11
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.6,12
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.65,12
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.7,13
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.75,14
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.8,14
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.85,15
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.9,17
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.95,18
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.975,20
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.99,22
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.01,2
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.025,3
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.05,3
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.1,4
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.15,5
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.2,6
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.25,6
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.3,7
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.35,8
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.4,8
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.45,9
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.5,9
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.55,10
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.6,10
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.65,11
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.7,12
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.75,13
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.8,13
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.85,15
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.9,16
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.95,19
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.975,21
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.99,23
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.01,1
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.025,2
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.05,3
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.1,3
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.15,4
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.2,5
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.25,5
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.3,6
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.35,6
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.4,7
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.45,8
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.5,8
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.55,9
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.6,9
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.65,10
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.7,11
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.75,12
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.8,13
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.85,14
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.9,16
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.95,20
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.975,23
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.99,27
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.025,0
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.05,0
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.1,0
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.15,0
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.2,0
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.25,53
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.3,70
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.35,78
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.4,84
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.45,89
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.5,93
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.55,98
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.6,102
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.65,106
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.7,110
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.75,114
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.8,120
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.85,127
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.9,137
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.95,168
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.975,218
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.99,278
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.1,0
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.15,0
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.2,0
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.25,41
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.3,55
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.35,62
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.4,68
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.45,75
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.5,82
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.55,88
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.6,94
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.65,99
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.7,105
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.75,111
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.8,117
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.85,126
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.9,139
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.95,175
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.975,225
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.99,293
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.15,0
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.2,0
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.25,31
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.3,41
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.35,49
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.4,55
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.45,63
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.5,71
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.55,78
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.6,85
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.65,93
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.7,102
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.75,113
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.8,123
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.85,134
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.9,150
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.95,183
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.975,228
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.99,294
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.25,20
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.3,29
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.35,36
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.4,43
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.45,50
