reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.6,1258
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.65,1365
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.7,1480
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.75,1602
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.8,1732
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.85,1887
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.9,2115
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.95,2551.0499999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.975,3096.274999999976
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.99,4266.029999999995
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.01,302
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.025,322
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.05,337
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.1,354
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.15,365
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.2,373
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.25,380
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.3,387
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.35,393
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.4,399
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.45,405
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.5,411
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.55,417
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.6,424
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.65,430
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.7,437
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.75,445
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.8,453
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.85,463
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.9,476
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.95,495
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.975,511
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.99,531
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.01,344
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.025,376.975
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.05,403
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.1,434
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.15,455
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.2,470
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.25,483
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.3,495
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.35,505
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.4,516
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.45,526
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.5,536
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.55,546
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.6,556.3999999999996
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.65,568
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.7,581
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.75,596
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.8,612
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.85,633
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.9,661
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.95,701
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.975,737
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.99,775
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.01,376
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.025,413
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.05,448
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.1,492
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.15,525
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.2,549
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.25,568
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.3,588
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.35,606
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.4,623
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.45,641
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.5,657.5
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.55,675
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.6,693
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.65,712
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.7,733
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.75,756
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.8,784
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.85,819
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.9,861
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.95,935.0499999999992
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.975,1013
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.99,1102
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.01,359
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.025,406.975
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.05,450
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.1,508
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.15,551
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.2,588
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.25,618
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.3,647
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.35,675
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.4,703
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.45,730
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.5,757
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.55,786
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.6,816.3999999999996
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.65,848.3500000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.7,883
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.75,919
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.8,962
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.85,1012
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.9,1086
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.95,1200
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.975,1310
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.99,1508.0299999999952
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.025,0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.05,0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.1,5
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.15,8
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.2,9
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.25,10
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.3,11
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.35,12
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.4,13
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.45,14
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.5,15
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.55,16
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.6,17
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.65,18
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.7,19
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.75,20
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.8,21
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.85,23
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.9,25
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.95,28
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.975,31
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.99,34
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.01,0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.025,0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.05,0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.1,8
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.15,10
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.2,12
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.25,14
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.3,15
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.35,16
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.4,17
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.45,18
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.5,19
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.55,20
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.6,21
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.65,23
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.7,24
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.75,25
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.8,27
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.85,29
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.9,32
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.95,36
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.975,41
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.99,47
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.05,0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.1,10
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.15,13
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.2,15
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.25,17
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.3,19
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.35,20
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.4,21
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.45,23
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.5,24
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.55,25
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.6,27
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.65,28
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.7,30
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.75,32
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.8,34
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.85,37
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.9,41
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.95,48
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.975,56
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.99,68
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.05,0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.1,12
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.15,16
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.2,19
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.25,21
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.3,23
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.35,25
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.4,27
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.45,28
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.5,30
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.55,32
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.6,34
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.65,36
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.7,38
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.75,41
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.8,44
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.85,48
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.9,54
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.95,64
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.975,77
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.99,99
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.025,0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.05,82
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.1,117
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.15,128
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.2,136
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.25,142
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.3,147
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.35,152
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.4,157
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.45,162
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.5,166
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.55,171
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.6,176
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.65,181
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.7,186
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.75,191
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.8,197
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.85,204
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.9,213
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.95,226
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.975,238
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.99,251
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.01,0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.025,0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.05,94
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.1,130
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.15,143
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.2,153
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.25,162
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.3,171
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.35,179
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.4,187
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.45,196
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.5,204
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.55,213
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.6,221
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.65,231
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.7,240
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.75,249
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.8,259
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.85,270
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.9,286
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.95,313
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.975,340
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.99,372
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.05,99
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.1,134
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.15,152
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.2,167
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.25,180
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.3,192.69999999999985
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.35,205
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.4,219
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.45,234
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.5,248
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.55,263
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.6,277
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.65,290
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.7,305
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.75,319
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.8,337
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.85,357
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.9,386
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.95,437
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.975,491
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.99,602.0199999999968
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.05,97
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.1,135
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.15,157
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.2,177
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.25,195
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.3,214
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.35,235
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.4,255
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.45,276
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.5,297
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.55,317
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.6,337
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.65,356
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.7,376
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.75,401
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.8,429
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.85,466
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.9,517
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.95,598
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.975,708
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.99,962
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.025,0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.05,48
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.1,57
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.15,62
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.2,65
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.25,68
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.3,70
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.35,73
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.4,75
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.45,77
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.5,79
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.55,81
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.6,83
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.65,85
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.7,87
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.75,90
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.8,93
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.85,96
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.9,101
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.95,107
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.975,113
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.99,120
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.01,0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.025,0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.05,56
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.1,67
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.15,72
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.2,75
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.25,78
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.3,81
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.35,84
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.4,86
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.45,88
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.5,91
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.55,93
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.6,95.39999999999964
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.65,98
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.7,101
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.75,103
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.8,107
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.85,111
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.9,117
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.95,125
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.975,134
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.99,144
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.05,62
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.1,75
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.15,80
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.2,85
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.25,89
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.3,92
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.35,95
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.4,98
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.45,101
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.5,103
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.55,106
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.6,109
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.65,112
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.7,115
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.75,119
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.8,123
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.85,128
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.9,135
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.95,146
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.975,157
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.99,174
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.05,64
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.1,80
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.15,87
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.2,93
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.25,98
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.3,102
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.35,106
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.4,110
