reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,stable,0.9878699492372381
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,increase,0.011791207988398833
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,large_increase,3.38842774363024e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,stable,0.95
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,increase,0.009420942805049903
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_increase,0.04057905719495014
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_decrease,6.22358615922668e-56
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,decrease,2.2050353486369276e-21
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,stable,0.9985303531733937
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,increase,0.00146964682660633
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_decrease,2.7370428838739703e-89
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,decrease,2.4682988972965083e-26
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,stable,0.9999990822462261
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,increase,9.177537738658259e-7
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_decrease,3.0107129720290956e-41
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,decrease,5.648648872476891e-11
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,stable,0.9863539983812141
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,increase,0.01231380797491799
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_increase,0.0013321935873814583
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,decrease,5.558433342649526e-85
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,stable,0.9803455598380819
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,increase,0.01950455225988046
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_increase,1.4988790203762647e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,stable,0.8265589569160999
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,increase,0.03345445804988656
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_increase,0.1399865850340135
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_decrease,2.8631174300848203e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,decrease,0.011599021428149272
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,stable,0.5156153142751224
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,increase,0.348682808929921
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_increase,0.12381654362379879
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,decrease,1.888407120557865e-238
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_decrease,3.565532047913745e-79
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,decrease,6.195594828599733e-11
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,stable,0.9999866848454746
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,increase,1.3315092569410325e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_decrease,0.26831555442176874
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,decrease,0.3816844455782313
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,stable,0.2778672700441407
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,increase,0.03866105829824007
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_increase,0.03347167165761922
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_decrease,3.091692184868623e-83
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,decrease,2.539458425343031e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,stable,0.9998433130575317
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,increase,1.5668440300986575e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_decrease,2.1224762588603552e-250
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,decrease,4.951098315612181e-30
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,stable,0.9306633591782745
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,increase,0.06858071033864799
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_increase,7.559304830775382e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,decrease,1.6375710895320808e-111
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_decrease,5.735681008417993e-103
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,decrease,1.0826562332881197e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,stable,0.9790514750343825
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,increase,0.020948524804109914
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_increase,1.613993383386969e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_decrease,9.24966107669413e-93
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,decrease,5.092932390903051e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,stable,0.7646086345313988
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,increase,0.23227669997551958
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_increase,0.0031146654925723327
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,stable,0.5524937151495519
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,increase,0.22376570543137886
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_increase,0.22374057941906922
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,stable,0.325
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,increase,0.21013491156462588
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_increase,0.4648650884353741
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_decrease,6.318242972141261e-41
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,decrease,8.19603967989484e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,stable,0.9999180396023538
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,increase,8.47211190091457e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,decrease,2.3374613442391548e-38
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,stable,0.9923114274385127
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,increase,0.007688572306098762
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_increase,2.5538848813511095e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_decrease,4.56560500277074e-20
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,decrease,3.5456531592266965e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,stable,0.6747725859854145
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,increase,0.3243697193137862
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_increase,8.222381692070124e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,stable,0.9337949303978874
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,increase,0.04921463994056041
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_increase,0.016990429661552175
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,decrease,3.224116025755765e-60
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,stable,0.9999999974958063
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,increase,2.5041937412595416e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_decrease,2.5645382359157858e-141
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,decrease,4.203935953865051e-18
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,stable,0.9916151089748944
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,increase,0.008384890810009926
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_increase,2.1509571901390245e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_decrease,8.895642300976934e-78
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,decrease,2.4827901136367487e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,stable,0.5338349417964591
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,increase,0.4244773391390061
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_increase,0.04168771906205204
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_decrease,3.238433591071924e-71
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,decrease,5.416933234953867e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,stable,0.8110255122244783
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,increase,0.17285210455842692
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_increase,0.016122383216553127
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_decrease,4.306074776211266e-79
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,decrease,2.742889557309435e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,stable,0.8307704836248757
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,increase,0.16900146738090704
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_increase,2.2804899421446923e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_decrease,3.9778506110826324e-35
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,decrease,1.0380458674521333e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,stable,0.6462774617337841
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,increase,0.35263518283827555
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_increase,0.001087345047481647
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_decrease,1.300841500981795e-28
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,decrease,1.2468315156194133e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,stable,0.09739063988263617
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,increase,0.388351231829716
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_increase,0.5142581270408164
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_decrease,1.1832244823295068e-256
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,decrease,4.482003003961704e-32
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,stable,0.970137183930715
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,increase,0.029860083248579472
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_increase,2.7328207055088427e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_decrease,1.9564100838805197e-151
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,decrease,3.138417205072532e-20
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,stable,0.9848139148198108
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,increase,0.015186071638483511
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_increase,1.354170564571433e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_decrease,2.5131620335524445e-290
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,decrease,6.551474707325174e-33
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,stable,0.9999999854607716
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,increase,1.4539228376797553e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_decrease,2.1526295044461532e-77
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,decrease,2.488611132624928e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,stable,0.4764612393909943
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,increase,0.4557807296412605
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_increase,0.06775803096774502
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_decrease,7.912367115156879e-44
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,decrease,9.381759592064078e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,stable,0.776239801491033
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,increase,0.16826706213554354
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_increase,0.054554960414217035
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_decrease,6.589715029931515e-127
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,decrease,3.4052639468770125e-19
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,stable,0.895234355660386
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,increase,0.10473918066735421
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_increase,2.646367225977997e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,stable,0.45326049999999996
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,increase,0.2926083999999999
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_increase,0.25413110000000017
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_decrease,9.3111487820498e-43
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,decrease,4.924759123741776e-11
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,stable,0.32668082882992305
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,increase,0.37267040234000687
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_increase,0.3006487687808225
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_decrease,4.610434076501665e-69
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,decrease,1.542059798609294e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,stable,0.8295219139881204
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,increase,0.15213779855579335
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_increase,0.018340285914026477
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,stable,0.34886357445200306
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,increase,0.3801244535579312
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_increase,0.27101197199006577
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_decrease,7.457204032166212e-170
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,decrease,1.6699641558085404e-27
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,stable,0.9983182177514207
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,increase,0.0016817822485792888
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_decrease,1.2129014809923385e-108
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,decrease,8.886130472087944e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,stable,0.809061296070101
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,increase,0.16594182709860783
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_increase,0.024996876822405034
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,decrease,2.795349245873432e-78
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,decrease,6.244452805793506e-65
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_decrease,1.502357365176874e-27
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,decrease,1.0480009636625939e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,stable,0.24999999895199904
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,increase,0.28673426660187884
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_increase,0.46326573339812116
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,decrease,5.267673928116775e-55
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,stable,0.9999999760341466
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,increase,2.3965853412910576e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_decrease,5.611691110294526e-129
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,decrease,1.3576086305593475e-21
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,stable,0.9674509214879602
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,increase,0.03254893881161747
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_increase,1.3970042234134894e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,stable,0.999996731808003
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,increase,3.268191997030101e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_decrease,3.175901147034418e-148
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,decrease,4.037134462340177e-24
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,stable,0.9999325304054749
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,increase,6.74695945250825e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,stable,0.7087209058084158
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,increase,0.17769090812456478
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_increase,0.11358818606701937
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_decrease,1.0433970709286088e-74
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,decrease,2.7279621218138534e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,stable,0.9999997751921921
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,increase,1.975281866961609e-7
