reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.95,37
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.975,47
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.99,62
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.01,1
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.025,2
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.05,3
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.1,5
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.15,6
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.2,7
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.25,7
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.3,8
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.35,9
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.4,10
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.45,11
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.5,12
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.55,13
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.6,15
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.65,16
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.7,17
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.75,19
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.8,21
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.85,24
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.9,27
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.95,34
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.975,45
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.99,62
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.1,0
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.15,0
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.2,157.60000000003583
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.25,484
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.3,528
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.35,557
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.4,578
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.45,596
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.5,611
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.55,623
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.6,636
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.65,648
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.7,662
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.75,675
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.8,691
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.85,711
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.9,738
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.95,785
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.975,831
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.99,889
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.1,0
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.15,0
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.2,127.80000000002563
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.25,391
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.3,446
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.35,480
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.4,507
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.45,533
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.5,559
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.55,582
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.6,602
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.65,620
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.7,637
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.75,656
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.8,679
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.85,707
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.9,749
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.95,812
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.975,879
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.99,1005
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.15,0
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.2,64.00000000001455
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.25,296
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.3,346
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.35,385
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.4,419
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.45,453
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.5,488
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.55,520
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.6,548
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.65,570
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.7,591
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.75,614
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.8,642
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.85,681
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.9,736
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.95,831
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.975,958
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.99,1189.4199999999985
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.15,0
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.2,45.60000000000037
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.25,222
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.3,269
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.35,306
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.4,340
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.45,374
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.5,414
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.55,454
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.6,486
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.65,511
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.7,534
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.75,559
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.8,592
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.85,639
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.9,724
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.95,871
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.975,1023.7749999999978
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.99,1229.7099999999991
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.1,19.800000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.15,61
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.2,72
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.25,81
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.3,89
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.35,97
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.4,105
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.45,114
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.5,122
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.55,133
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.6,146
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.65,164.85000000000218
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.7,198
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.75,236
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.8,268
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.85,296
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.9,328
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.95,371
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.975,406
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.99,450
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.1,2.700000000000273
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.15,26
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.2,39
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.25,50
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.3,59
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.35,68
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.4,78
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.45,89
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.5,103
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.55,119
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.6,137
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.65,158
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.7,192
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.75,229
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.8,260
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.85,290
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.9,322
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.95,367
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.975,405.7749999999978
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.99,452
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.15,12
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.2,22
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.25,30
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.3,40
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.35,51
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.4,64
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.45,80
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.5,96
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.55,113
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.6,134
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.65,162
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.7,193
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.75,222
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.8,252
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.85,283
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.9,318
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.95,368
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.975,409
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.99,457.7099999999991
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.15,6
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.2,12
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.25,18
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.3,27
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.35,40
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.4,58
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.45,77
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.5,95
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.55,113
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.6,134
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.65,159
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.7,184
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.75,210
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.8,237
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.85,268
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.9,308
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.95,367
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.975,422
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.99,493.7099999999991
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.1,0
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.15,0
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.2,0
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.25,0
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.3,50
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.35,57
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.4,61
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.45,65
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.5,68
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.55,71
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.6,74
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.65,77
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.7,81
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.75,84
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.8,88
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.85,92
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.9,98
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.95,106
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.975,114
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.99,125
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.1,0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.15,0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.2,0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.25,0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.3,39
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.35,46
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.4,52
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.45,57
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.5,61
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.55,66
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.6,71
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.65,77
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.7,83
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.75,89
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.8,95
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.85,102
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.9,110
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.95,122
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.975,132
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.99,145
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.15,0
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.2,0
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.25,0
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.3,29
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.35,37
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.4,42
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.45,48
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.5,53
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.55,58
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.6,64
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.65,70
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.7,78
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.75,88
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.8,99
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.85,111
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.9,125
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.95,143
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.975,157
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.99,174
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.15,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.2,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.25,0
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,22
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.35,28
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.4,33
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.45,38
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.5,44
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.55,50
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,56
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.65,64
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.7,74
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.75,86
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.8,101
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.85,118
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.9,138
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.95,165
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.975,189
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.99,216
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.1,0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.15,118
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.2,180
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.25,252
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.3,312
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.35,346
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.4,375
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.45,398
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.5,422
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.55,444
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.6,465
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.65,487
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.7,511
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.75,534
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.8,558
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.85,582
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.9,610
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.95,649
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.975,680
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.99,719
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.1,0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.15,78
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.2,137
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.25,189
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.3,230
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.35,271
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.4,306
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.45,336
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.5,364
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.55,393
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.6,427
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.65,467
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.7,510
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.75,555
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.8,601
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.85,647
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.9,697
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.95,765
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.975,823
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.99,888.4199999999983
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.15,45
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.2,92
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.25,124
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.3,154
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.35,196
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.4,237
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.45,276
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.5,320
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.55,362
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.6,404
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.65,451
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.7,506
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.75,570
