reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.25,1
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.3,2
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.35,3
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.4,4
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.45,5
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.5,6
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.55,9
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.6,11
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.65,14
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.7,18
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.75,21
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.8,26
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.85,32
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.9,45
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.95,61
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.975,73
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.99,96
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.01,0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.025,0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.05,0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.1,0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.15,91
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.2,106
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.25,115
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.3,122
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.35,128
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.4,133
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.45,138
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.5,144
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.55,149
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.6,155
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.65,161
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.7,168
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.75,176
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.8,188
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.85,203
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.9,227
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.95,274
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.975,318
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.99,377
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.01,0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.025,0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.05,0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.1,0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.15,53
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.2,67
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.25,79
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.3,90
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.35,99
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.4,107
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.45,114
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.5,122
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.55,129
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.6,138
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.65,149
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.7,162
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.75,177
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.8,194
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.85,213
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.9,241
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.95,296
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.975,359
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.99,427
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.1,0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.15,25
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.2,35
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.25,44
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.3,57
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.35,70
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.4,82
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.45,93
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.5,102
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.55,111
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.6,121
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.65,134
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.7,151
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.75,180
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.8,209
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.85,241
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.9,280
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.95,340
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.975,406
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.99,591.7099999999991
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.05,0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,10
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.2,17
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.25,24
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.3,35
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.35,50
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.4,63
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,76
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,87
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.55,98
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.6,108
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.65,120
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.7,137
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.75,165
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.8,204
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.85,258
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.9,323
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.95,426
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.975,550
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.99,838.7099999999991
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.01,0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.025,0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.05,0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.1,0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.15,8
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.2,10
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.25,11
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.3,13
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.35,15
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.4,17
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.45,19
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.5,22
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.55,24
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.6,26
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.65,29
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.7,31
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.75,34
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.8,37
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.85,40
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.9,44
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.95,50
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.975,56
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.99,62
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.01,0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.025,0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.05,0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,4
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.2,6
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.25,8
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.3,9
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.35,12
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.4,15
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,18
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,21
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.55,24
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.6,27
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.65,30
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.7,32
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.75,35
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.8,39
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,42
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,47
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,56
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,65
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,80
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,2
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,3
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,5
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,7
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,9
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,12
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,16
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,20
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,23
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,26
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,29
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,33
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,36
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,39
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,43
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,48
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,57
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,70
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,95
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,1
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,2
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,3
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,4
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,7
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,10
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,14
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,18
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,22
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,25
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,29
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,32
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,36
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,40
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,44
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,49
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,58
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,67
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,83
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,54.00000000000546
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,124
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,137
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,145
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,152
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,159
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,166
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,173
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,179
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,187
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,194
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,201
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,208
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,216
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,226
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,237
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,252
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,277
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,306
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,351
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,26.10000000000264
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,82
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,96
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,104
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,112
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,120
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,129
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,140
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,152
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,165
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,176
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,186
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,197
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,209
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,223
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,240
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,264
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,302
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,330
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,361
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,12.600000000001272
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,54
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,67
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,74
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,81
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,88
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,98
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,110
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,125
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,140
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,152
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,166
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,182
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,202
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,229
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.85,261
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.9,302
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.95,359
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.975,406
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.99,461
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.05,0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,8.100000000000819
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,35
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.2,45
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.25,52
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.3,58
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.35,64
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.4,72
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,82.05000000000109
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,98
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.55,115
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.6,132
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.65,153
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.7,179
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.75,210
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.8,245
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.85,288
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.9,355
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.95,486
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.975,582
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.99,708
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.01,0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.025,0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.05,0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,738.9000000000747
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.15,1081
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.2,1121
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.25,1148
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.3,1170
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.35,1189
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.4,1208
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.45,1226
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.5,1244
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.55,1265
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.6,1286
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.65,1310
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.7,1341
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.75,1384
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.8,1443
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.85,1525
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.9,1593
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.95,1670
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.975,1735
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.99,1813
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.01,0
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.025,0
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.05,0
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.1,387.0000000000391
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.15,859
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.2,944
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.25,985
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.3,1020
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.35,1051
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.4,1079
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.45,1105
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.5,1130
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.55,1156
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.6,1184
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.65,1216
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.7,1260
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.75,1326
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.8,1430
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.85,1619
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.9,1776.1000000000022
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.95,1930.5499999999993
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.975,2046
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.99,2258.709999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.1,166.50000000001685
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.15,588.3499999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.2,740
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.25,826
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.3,871
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.35,912
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.4,948
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.45,984
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.5,1019
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.55,1053
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.6,1090
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.65,1130
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.7,1183
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.75,1258
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.8,1378
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.85,1611
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.9,1963
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.95,2189
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.975,2319
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.99,2597.1299999999974
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.025,0
