reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.3,0
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.35,8
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.4,12
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.45,14
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.5,17
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.55,19
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.6,22
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.65,24
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.7,27
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.75,29
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.8,32
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.85,35
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.9,39
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.95,45
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.975,50
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.99,57
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.01,0
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.025,0
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.05,0
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.1,0
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.15,6
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.2,50
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.25,63
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.3,70
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.35,77
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.4,83
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.45,89
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.5,95
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.55,100
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.6,105
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.65,110
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.7,115
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.75,120
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.8,126
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.85,132
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.9,140
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.95,152
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.975,163
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.99,176
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.1,0
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.15,1
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.2,25
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.25,35
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.3,42
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.35,50
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.4,60
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.45,70
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.5,78
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.55,84
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.6,89
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.65,93
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.7,98
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.75,104
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.8,110
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.85,117
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.9,127
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.95,147
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.975,174
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.99,201
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.15,0
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.2,13
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.25,19
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.3,24
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.35,30.149999999999636
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.4,41
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.45,54
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.5,63
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.55,69
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.6,74
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.65,80
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.7,85
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.75,91
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.8,97
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.85,105
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.9,116
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.95,140
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.975,200
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.99,244
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.15,0
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.2,7
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.25,11
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.3,14
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.35,19
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.4,28
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.45,42
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.5,51
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.55,58
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.6,64
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.65,69
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.7,74
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.75,80
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.8,86
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.85,95
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.9,107
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.95,149.54999999999927
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.975,232
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.99,280
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.01,0
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.025,0
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.05,0
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.1,71.100000000007185
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.15,240
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.2,273
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.25,294
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.3,308
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.35,320
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.4,330
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.45,340
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.5,350
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.55,361
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.6,372
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.65,383
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.7,395
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.75,407
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.8,420
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.85,435
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.9,456
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.95,489
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.975,523
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.99,565
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.1,15.300000000001546
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.15,172
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.2,203
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.25,224
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.3,239
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.35,251
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.4,261
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.45,272
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.5,283
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.55,294
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.6,308
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.65,321
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.7,335
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.75,350
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.8,365
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.85,384
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.9,406
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.95,439
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.975,473
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.99,519.7099999999991
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.1,2.700000000000273
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.15,111
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.2,142
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.25,163
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.3,180
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.35,192
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.4,203
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.45,214
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.5,224
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.55,234
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.6,247
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.65,259
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.7,274
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.75,291
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.8,312
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.85,339
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.9,374
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.95,418
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.975,462
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.99,523
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.15,69
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.2,95
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.25,116
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.3,133
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.35,145
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.4,156
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.45,165
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.5,174
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.55,184
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.6,194
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.65,207
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.7,222
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.75,242
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.8,267
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.85,301
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.9,352
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.95,413
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.975,456
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.99,509
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.01,0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.025,0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.05,0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.1,0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.15,0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.2,1
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.25,2
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.3,3
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.35,4
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.4,4
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.45,5
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.5,6
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.55,7
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.6,8
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.65,9
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.7,10
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.75,11
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.8,12
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.85,14
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.9,16
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.95,19
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.975,23
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.99,27
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.1,0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.15,0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.2,0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.25,0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.3,1
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.35,2
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.4,3
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.45,4
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.5,5
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.55,5
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.6,6
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.65,7
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.7,8
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.75,9
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.8,10
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.85,12
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.9,14
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.95,18
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.975,21
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.99,26
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.15,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.2,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.25,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.3,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.35,1
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.4,2
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.45,3
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.5,3
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.55,4
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.6,5
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.65,6
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.7,7
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.75,8
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.8,9
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.85,10
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.9,13
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.95,17
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.975,20
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.99,25
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.15,0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.2,0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.25,0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.3,0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.35,0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.4,1
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.45,2
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.5,2
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.55,3
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.6,4
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.65,5
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.7,5
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.75,6
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.8,8
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.85,9
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.9,11
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.95,16
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.975,20
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.99,25
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.01,10
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.025,12
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.05,13
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.1,15
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.15,16
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.2,17
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.25,18
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.3,19
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.35,19
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.4,20
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.45,21
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.5,21
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.55,22
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.6,23
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.65,24
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.7,25
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.75,25
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.8,26
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.85,28
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.9,29
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.95,32
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.975,34
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.99,37
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.01,7
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.025,9
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.05,10
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.1,12
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.15,13
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.2,14
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.25,15
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.3,16
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.35,17
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.4,17
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.45,18
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.5,19
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.55,20
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.6,20
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.65,21
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.7,22
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.75,23
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.8,24
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.85,25
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.9,27
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.95,29
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.975,32
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.99,35
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.01,5
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.025,6
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.05,8
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.1,9
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.15,11
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.2,12
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.25,13
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.3,13
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.35,14
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.4,15
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.45,16
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.5,16
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.55,17
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.6,18
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.65,18
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.7,19
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.75,20
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.8,21
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.85,23
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.9,24
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.95,27
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.975,29
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.99,32
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.01,3
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.025,4
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.05,6
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.1,7
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.15,9
