reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,stable,0.9904317258314514
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,increase,0.009568265192296588
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,large_increase,8.976201115729054e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,large_decrease,0.15822573558432618
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,decrease,0.036922216024116716
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,stable,0.7561323742844143
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,increase,0.04871543233921072
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,large_increase,4.24176793212272e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,large_decrease,2.586069423366176e-15
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,decrease,4.533625144758218e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,stable,0.9899590375955623
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,increase,0.009994131353049607
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,large_increase,1.4947999379399945e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,large_decrease,8.293032805272645e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,decrease,6.893049418643046e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,stable,0.9755810725495039
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,increase,0.02432976462329106
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,large_increase,2.0232332935687936e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,large_decrease,7.239332605569256e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,decrease,1.230314445773613e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,stable,0.9540510763151568
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,increase,0.045628129038948306
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,large_increase,1.977631289241666e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,large_decrease,3.5935834985916476e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,decrease,4.112070249708277e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,stable,0.6125082212594901
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,increase,0.37235372304145276
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,large_increase,0.015133943625213808
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,stable,0.8717048282312925
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,increase,0.11750450395571921
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_increase,0.01079066781298832
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_decrease,4.9929187546561535e-21
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,decrease,6.425808600172368e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,stable,0.9995550429459206
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,increase,4.443144724377568e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_increase,7.817080316385727e-13
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_decrease,2.452786802429667e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,decrease,4.0761979843357515e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,stable,0.9700984641144367
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,increase,0.02988472886467175
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_increase,1.2730822906981132e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,stable,0.9986588463705172
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,increase,0.0013411536215643949
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_increase,7.918443678534004e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_decrease,1.4584054506326884e-100
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,decrease,2.059722379549553e-27
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,stable,0.999961016186784
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,increase,3.898381321576494e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_increase,2.220446049250313e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_decrease,3.5379775502308062e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,decrease,0.00947545464027984
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,stable,0.9357870476316028
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,increase,0.053889334141321577
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_increase,8.446256092455862e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,decrease,0.17579105658561242
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,stable,0.8230469553426242
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,increase,0.0011619879456704618
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_increase,1.2609291388798738e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_decrease,4.0705282104350524e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,decrease,0.24017779471789566
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,stable,0.7112143455782313
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,increase,0.03918703270148771
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_increase,0.00938012172028102
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_decrease,1.9004885049527598e-54
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,decrease,1.9207181543241408e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,stable,0.979328069720365
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,increase,0.020607174849696763
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_increase,6.475542993800154e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,decrease,0.1730979003928831
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,stable,0.7619447282919241
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,increase,0.06490995736544625
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_increase,4.741394974661084e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,stable,0.9989226827635895
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,increase,0.001077313420910997
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_increase,3.815499471926387e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,decrease,0.37485632987419476
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,stable,0.6117084290696846
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,increase,0.013434002586612537
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_increase,1.2384695080580599e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_decrease,4.535139712575627e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,decrease,0.05952115793636957
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,stable,0.8967014599948709
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,increase,0.042373902697791066
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_increase,0.0013581279738427154
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,decrease,0.190097612080128
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,stable,0.6433321286133717
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,increase,0.16061138930325813
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_increase,0.005958870003242134
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,large_decrease,0.15050699527479852
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,decrease,0.04349547419483982
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,stable,0.7395520770830153
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,increase,0.06638596657569418
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,large_increase,5.9486871652247864e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_decrease,6.7756022488457705e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,decrease,0.009993224397751155
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,stable,0.9541109221466365
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,increase,0.02692098274754451
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_increase,0.008968095105818974
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_decrease,3.3512931189683184e-25
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,decrease,1.6782389211680742e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,stable,0.9988359143222072
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,increase,0.0011640687919857173
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_increase,1.0341782985534564e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_decrease,3.274132128674038e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,decrease,0.0020214415669687004
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,stable,0.955105709575469
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,increase,0.042396953172805896
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_increase,4.758956520150015e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_decrease,5.342002168846174e-62
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,decrease,1.731706530757756e-18
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,stable,0.9999996462655523
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,increase,3.5373444773334484e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,decrease,0.18099664725158812
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,stable,0.7902781257888117
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,increase,0.02872506313313916
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_increase,1.6382646095269848e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_decrease,1.8262736813905022e-17
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,decrease,1.436735011124673e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,stable,0.9862132702631774
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,increase,0.013584853235947048
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_increase,1.8750915076426455e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_decrease,0.36998553191226274
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,decrease,0.0314805658369986
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,stable,0.4954886855030871
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,increase,0.10184820878002387
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_increase,0.0011970079676276724
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_decrease,1.2116846716605412e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,decrease,6.130711309939327e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,stable,0.9899386928856889
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,increase,0.009944610655449049
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_increase,5.538934455096012e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,decrease,0.07264286315799154
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,stable,0.9234668317453713
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,increase,0.003890303239252879
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_increase,1.8573843574287707e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_decrease,0.16496074462128008
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,decrease,0.031711791103493536
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,stable,0.7889497586587588
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,increase,0.014377341785096975
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_increase,3.638313705867091e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_decrease,2.467677730511483e-39
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,decrease,7.578489919264752e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,stable,0.9999999907290896
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,increase,9.26333187933892e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,stable,0.9388888888888889
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,increase,0.029010022675736824
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_increase,0.03210108843537429
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_decrease,6.0506918934882514e-27
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,decrease,2.9872066465170696e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,stable,0.9767384279788073
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,increase,0.02326143116065016
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_increase,1.405618218486282e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_decrease,1.5511056339374425e-19
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,decrease,1.1115753130904786e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,stable,0.9999875861667277
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,increase,1.2980801413764453e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_decrease,2.9101926297540614e-13
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,decrease,4.1740229357444383e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,stable,0.9466543217237045
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,increase,0.05280364851308805
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_increase,5.002895335590729e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,decrease,0.35019239525092344
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,stable,0.6494615150273109
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,increase,3.4608970487770563e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_increase,1.6888046516783106e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_decrease,0.04352862452218984
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,decrease,0.021286190292624983
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,stable,0.6351851851851851
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,increase,0.04019768982831251
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_increase,0.25980231017168753
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_decrease,5.824875662703848e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,decrease,7.48080593599875e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,stable,0.46515987140485043
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,increase,0.35071688044847565
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_increase,0.18337458506550774
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_decrease,1.9192685034660436e-180
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,decrease,8.527522572141883e-51
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,stable,1
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_decrease,6.490489606203443e-24
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,decrease,1.2082294843997648e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,stable,0.7272951251038489
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,increase,0.2727015003548575
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_increase,2.166311809270738e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,decrease,0.55
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,stable,0.29458571788503773
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,increase,0.06374035712486048
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_increase,0.09167392499010174
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_decrease,1.8239641258893793e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,decrease,0.049383022982617826
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,stable,0.27329433639525746
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,increase,0.5005199823533647
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_increase,0.17662026185617108
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_decrease,7.66013680265884e-39
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,decrease,1.405490140923077e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,stable,0.9201834207847488
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,increase,0.07981656287946137
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_increase,2.2808884780900485e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_decrease,4.6435370517520926e-33
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,decrease,3.3431761426205957e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,stable,0.7203690313036665
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,increase,0.27962703955875035
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_increase,3.5948199689217475e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_decrease,7.97702011123606e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,decrease,0.0024329771294313222
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,stable,0.29778870208535657
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,increase,0.6790108051649677
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_increase,0.020767507643224326
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,decrease,0.21765221141589325
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,stable,0.4843109488151834
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,increase,0.28905455314256534
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_increase,0.008982286626358027
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,stable,0.952684627275672
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,increase,0.04730647121235321
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_increase,8.90151197474598e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_decrease,5.701268276448358e-12
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,decrease,0.0010981904473904528
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,stable,0.8489018095469084
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,increase,0.12190409674981106
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_increase,0.028095903250188847
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_decrease,2.8870816327670007e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,decrease,8.110637046039064e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,stable,0.2521391020076607
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,increase,0.747123231291789
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_increase,7.295560635038889e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,decrease,0.07429057519287398
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,stable,0.501494808715451
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,increase,0.42397695019715576
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_increase,2.3766589451923448e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_decrease,0.00233160133651937
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,decrease,0.009624818146757905
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,stable,0.4875320805167227
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,increase,0.49582750695447225
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_increase,0.004683993045527801
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_decrease,3.0605266503779457e-30
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,decrease,1.1700821881428745e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,stable,0.9637423181933437
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,increase,0.036245941066153864
