reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.9,8.119207429309437
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.95,9.058577854461086
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.975,10.076393496038698
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.99,11.084795586477355
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.01,0.8776307572017661
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.025,1.4031876867318154
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.05,1.9466096655929483
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.1,2.621951100170236
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.15,3.144680908499185
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.2,3.540832629143054
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.25,3.919856492073536
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.3,4.256757512400288
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.35,4.576599315697825
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.4,4.88599934959437
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.45,5.207531338936481
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.5,5.533767811060573
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.55,5.831129590361293
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.6,6.174815735414661
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.65,6.529859583220098
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.7,6.900404120704165
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.75,7.306000701574241
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.8,7.758793745305402
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.85,8.296137669228807
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.9,9.070944770550115
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.95,10.175286992976735
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.975,11.131698894553775
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.99,12.346917734798325
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.01,15.526141778965457
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.025,19.757292519902272
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.05,23.95762642815699
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.1,28.753625372656987
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.15,31.952995061566625
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.2,34.7572523064532
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.25,37.065294931475954
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.3,39.35732111739081
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.35,41.59078222204795
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.4,43.7214033198352
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.45,45.682408720536365
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.5,47.70924912800773
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.55,49.71889086249745
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.6,51.7534480752573
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.65,53.78316692712516
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.7,56.03016846846268
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.75,58.705490637510536
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.8,61.5981059803391
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.85,65.03409185385539
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.9,69.17933546210654
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.95,75.43280797481106
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.975,81.06067838773538
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.99,87.83428738736197
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.01,25.499957810171164
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.025,30.06250490163236
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.05,34.421552914599225
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.1,39.94771041294188
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.15,43.52626407956042
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.2,46.81910133609556
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.25,49.4860385995409
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.3,51.96911927088886
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.35,54.16062373591646
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.4,56.45567088744171
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.45,58.616405758652775
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.5,60.79577504138422
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.55,62.98221285803593
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.6,65.14406334610442
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.65,67.3832742880991
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.7,69.75961624614118
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.75,72.40719483171085
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.8,75.33823375257136
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.85,78.70669123439872
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.9,82.88001704190108
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.95,89.28039262945889
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.975,95.51880207620243
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.99,101.43773298906008
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.01,29.670771940298277
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.025,35.37875176181302
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.05,40.17805245901632
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.1,45.7767443374163
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.15,49.633516612922335
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.2,52.59929658617485
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.25,55.371106250392
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.3,58.2122626512209
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.35,60.554956499419134
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.4,62.63772029575911
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.45,64.91582230164387
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.5,66.93024899162789
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.55,69.01119662610067
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.6,71.11723559212234
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.65,73.32883305633855
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.7,75.9453000640976
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.75,78.5287310637842
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.8,81.33093556212476
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.85,84.91241428570234
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.9,88.96980104089918
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.95,95.17742951486088
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.975,100.18810635521692
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.99,107.00579662675956
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.01,1.3344114123041926
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.025,2.194300126647009
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.05,2.9824885533703456
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.1,4.0506503733648405
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.15,4.8284144104051565
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.2,5.5371338472925755
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.25,6.137352288774732
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.3,6.682119158149328
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.35,7.2084487698571875
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.4,7.745017712819624
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.45,8.260025447320125
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.5,8.737252757388742
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.55,9.231695955306858
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.6,9.772931338474235
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.65,10.34937814128833
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.7,10.979099345759805
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.75,11.667656580538042
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.8,12.407005522052565
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.85,13.383672727714334
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.9,14.473960079208618
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.95,16.20655636457088
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.975,17.61057725282438
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.99,19.288697695894356
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.01,1.8028012900706387
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.025,2.776130250220908
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.05,3.727456247607565
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.1,4.944204579328263
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.15,5.81713873197977
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.2,6.54810868626426
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.25,7.207712704085387
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.3,7.792229056557529
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.35,8.394410999606682
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.4,8.909349654704755
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.45,9.501790704487854
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.5,10.02426638186117
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.55,10.57107859757989
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.6,11.11382870762226
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.65,11.698675628569218
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.7,12.347385100554389
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.75,13.005416436390838
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.8,13.769219160271566
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.85,14.708897897094802
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.9,15.98302023214319
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.95,17.848363559471178
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.975,19.483376409295985
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.99,21.751864446424197
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.01,2.9744988989817536
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.025,4.245656718384127
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.05,5.478030837706307
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.1,6.804088171978907
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.15,7.748287717768107
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.2,8.53782300242155
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.25,9.26221882263224
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.3,9.91715171548036
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.35,10.54038262073456
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.4,11.149117294383458
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.45,11.758803000580269
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.5,12.389776113279895
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.55,12.991893266770123
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.6,13.581584181775655
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.65,14.260997486902076
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.7,14.91597972552008
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.75,15.713371715221689
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.8,16.596070033133337
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.85,17.62777019754498
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.9,18.8807492072744
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.95,20.8166279019714
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.975,22.680261809280665
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.99,24.59372012704864
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.01,23.60503304903195
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.025,31.378886593140212
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.05,38.104732443421305
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.1,46.37701795443093
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.15,51.61882075866173
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.2,56.4352474328852
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.25,60.48746277299275
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.3,64.16597819423049
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.35,67.76523665909185
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.4,71.15656987504913
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.45,74.26270751142333
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.5,77.40120514816945
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.55,80.94631405738231
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.6,84.52307231621579
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.65,88.00360773205142
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.7,91.63893771459442
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.75,95.57270679429712
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.8,100.26127810535954
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.85,105.5291073089607
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.9,112.16759997137544
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.95,122.12044572085728
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.975,131.98779244155398
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.99,143.5769202558563
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.01,39.90128096450432
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.025,47.63152422961484
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.05,55.055608815590674
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.1,64.046322672383
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.15,70.47991540633397
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.2,75.50037387030277
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.25,79.77177291660891
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.3,84.1180410109221
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.35,87.97581601539227
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.4,91.59676236409705
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.45,95.056133646641
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.5,98.52761136291215
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.55,102.1904753193228
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.6,105.97742807130204
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.65,109.65173628377804
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.7,113.57512868245792
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.75,118.0393243236414
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.8,122.71092203671262
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.85,128.2734598851212
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.9,136.11137389351455
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.95,147.1164739170306
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.975,156.12624410448058
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.99,165.44930950872677
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.01,57.751204268604475
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.025,66.53817865059706
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.05,75.25214622268184
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.1,84.74904086802009
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.15,91.36192671500092
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.2,97.13588239490706
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.25,101.97603763587732
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.3,106.14328918611982
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.35,110.3270621461923
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.4,113.93643080989908
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.45,117.66788805785691
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.5,121.35184779005196
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.55,124.83295775047502
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.6,128.45759845268208
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.65,132.41098544896022
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.7,136.79124050449485
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.75,141.31280417037277
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.8,145.85322847291403
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.85,151.31643061854354
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.9,158.2625569078431
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.95,169.78767133635296
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.975,180.10588760292163
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.99,189.87939046208305
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.01,80.41302995048069
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.025,109.76282612448944
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.05,139.64650977225503
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.1,173.31581299829293
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.15,199.24067414532237
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.2,219.4434067144795
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.25,236.96990701012336
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.3,252.81251776697377
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.35,270.21765082275783
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.4,285.30648541277594
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.45,302.45051141746666
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.5,317.4091720178088
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.55,332.86522075895425
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.6,347.9774733666264
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.65,363.3514700803631
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.7,381.893224860253
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.75,401.71046790376823
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.8,422.58123988999216
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.85,446.41324058041994
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.9,478.759999988842
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.95,521.968491352266
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.975,564.0729424981845
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.99,608.5250105384348
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.01,120.72964372498582
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.025,151.95785721214935
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.05,175.95402569415722
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.1,213.16003372103847
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.15,239.43852353745967
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.2,259.73036517291035
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.25,277.16354511089054
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.3,293.0261414409611
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.35,307.96472457961875
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.4,322.30123198033357
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.45,336.92926232433206
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.5,351.521670026844
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.55,366.1156255187056
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.6,381.2778542729744
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.65,396.2099184935552
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.7,411.5704412198876
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.75,429.8075403062792
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.8,450.9201979219396
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.85,474.8404773248661
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.9,505.19976644807264
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.95,548.5900420210766
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.975,588.3679528702978
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.99,638.7043634456464
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.01,182.89124491486064
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.025,215.05139686318196
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.05,251.11520499083443
