reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.1,23.400000000002365
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.15,84
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.2,108
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.25,125
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.3,142
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.35,159
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.4,181
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.45,214
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.5,243
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.55,267
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.6,296
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.65,342
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.7,392
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.75,429
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,462
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,500
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.9,559
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.95,650
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.975,733
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.99,842
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.1,10.800000000001091
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.15,57
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.2,73
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.25,87
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.3,100
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.35,116
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.4,143
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.45,190
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.5,221
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.55,249
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.6,286
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.65,337
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,393
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,438
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,481
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,538
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,631
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,779.5499999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,926
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,1114.7099999999991
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,871.2000000000016
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1459
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1608
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1674
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1717
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1753
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1785
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1815
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,1846
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,1875
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,1906
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,1939
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,1981
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,2030
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,2091
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2186
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2306
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,2719.709999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.1,0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,481.8000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.25,830
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.3,1328.699999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.35,1583
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.4,1664
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,1730
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,1797
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,1858
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.6,1918
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.65,1973
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.7,2032
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.75,2098
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,2169
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,2238
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.9,2323
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.95,2478
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.975,2761.774999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.99,3759
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,84.20000000000164
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.25,311
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.3,948.8999999999814
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.35,1470
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.4,1575.6000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,1661
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,1751.5
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,1859
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.6,1958
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.65,2041
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.7,2137
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.75,2241
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,2340
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,2428
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.9,2532
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.95,2757
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.975,3402
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.99,5454
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,16.200000000003456
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.25,105
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.3,651.1999999995896
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.35,1311
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.4,1437.6000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,1545
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,1655
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,1807
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.6,1957.3999999999976
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.65,2090
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.7,2265
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,2411
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,2532
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,2649
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,2799
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,3238
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,4945.549999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,8657.069999999985
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,5.400000000000546
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,25
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,30
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,34
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,38
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,41
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,45
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,49
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,53
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,57
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.6,62
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.65,66
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.7,70
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.75,73
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,77
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,81
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.9,86
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.95,93
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.975,99
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.99,105
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.1,0.900000000000091
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,15
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,20
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.25,24
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.3,27
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.35,31
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.4,34
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,39
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,45
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.55,53
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.6,60
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.65,66
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.7,70
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.75,75
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.8,80
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.85,85
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.9,91
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.95,99
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.975,105
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.99,112
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,9
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,13
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.25,16
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.3,19
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.35,23
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.4,26
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,31
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,38
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.55,48
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.6,57
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.65,65
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.7,71
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.75,76
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.8,81
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.85,88
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.9,95
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.95,104
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.975,112
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.99,120
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.15,5
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.2,8
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.25,11
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.3,14
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.35,17
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.4,21
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.45,26
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.5,33
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.55,44
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.6,54
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.65,62
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.7,69
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.75,75
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.8,82
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.85,89
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.9,97
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.95,109
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.975,118
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.99,129
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.01,7
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.025,9
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.05,11
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.1,13
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.15,14
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.2,15
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.25,16
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.3,17
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.35,18
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.4,19
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.45,20
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.5,21
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.55,22
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.6,23
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.65,24
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.7,25
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.75,27
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.8,28
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.85,30
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.9,32
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.95,35
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.975,38
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.99,42
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.01,5
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.025,7
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.05,8
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.1,10
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.15,11
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.2,13
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.25,14
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.3,15
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.35,16
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.4,17
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.45,19
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.5,20
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.55,21
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.6,23
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.65,24
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.7,26
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.75,28
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.8,30
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.85,32
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.9,35
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.95,39
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.975,42
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.99,47
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.01,3
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.025,4
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.05,6
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.1,7
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.15,9
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.2,10
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.25,11
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.3,12
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.35,14
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.4,15
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.45,16
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.5,18
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.55,19
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.6,21
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.65,23
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.7,25
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.75,27
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.8,30
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.85,33
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.9,36
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.95,42
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.975,47
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.99,52
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.01,2
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.025,3
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.05,4
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.1,5
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.15,7
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.2,8
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.25,9
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.3,10
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.35,11
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.4,13
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.45,14
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.5,15
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.55,17
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.6,19
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.65,22
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.7,24
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.75,27
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.8,30
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.85,33
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.9,37
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.95,43
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.975,49
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.99,56
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.1,0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.15,0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.2,131.4000000000242
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.25,260
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.3,278
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.35,291
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.4,303
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.45,313
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.5,324
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.55,335
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.6,347
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.65,361
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.7,376
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.75,393
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.8,414
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.85,438
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.9,467
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.95,510
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.975,549
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.99,591
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.1,0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.15,0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.2,65.60000000001492
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.25,178
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.3,200
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.35,218
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.4,234
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.45,252
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.5,269
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.55,286
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.6,303
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.65,322
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.7,345
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.75,373
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.8,405
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.85,442
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.9,490
