reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.3,11
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.35,12
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.4,13
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.45,15
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.5,16
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.55,17
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.6,18
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.65,19
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.7,21
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.75,22
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.8,24
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.85,26
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.9,29
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.95,34
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.975,38
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.99,44
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.15,2
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.2,4
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.25,6
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.3,7
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.35,8
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.4,10
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.45,11
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.5,12
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.55,13
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.6,14
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.65,16
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.7,17
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.75,19
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.8,21
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.85,23
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.9,26
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.95,30
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.975,35
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.99,41
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.2,2
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.25,3
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.3,4
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.35,6
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.4,7
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.45,8
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.5,9
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.55,10
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.6,12
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.65,13
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.7,14
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.75,16
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.8,18
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.85,20
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.9,23
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.95,28
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.975,33
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.99,40
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.15,5
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.2,19
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.25,27
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.3,32
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.35,36
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.4,39
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.45,42
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.5,44
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.55,47
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.6,50
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.65,52
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.7,55
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.75,58
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.8,62
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.85,66
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.9,73
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.95,83
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.975,93
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.99,124
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.15,3
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.2,11
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.25,17
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.3,21
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.35,25
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.4,28
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.45,31
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.5,35
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.55,38
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.6,41
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.65,44
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.7,47
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.75,51
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.8,56
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.85,62
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.9,69
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.95,81
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.975,92
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.99,116
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.15,1
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,5
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.25,9
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.3,13
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.35,17
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.4,20
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.45,24
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.5,27
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.55,31
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.6,35
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.65,38
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.7,42
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.75,46
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.8,51
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,58
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.9,67
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.95,80
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.975,93
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.99,116
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.15,42
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,75
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,93
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.3,107
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.35,118
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.4,128
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,137
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,146
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,154
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.6,163
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.65,172
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.7,180
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.75,189
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.8,200
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,211
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,225
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.95,247
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.975,266
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.99,300
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.15,20
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,47
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,65
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.3,78
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.35,88
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.4,97
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,106
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,114
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,123
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.6,131
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.65,139
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.7,149
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.75,158
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.8,169
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,184
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,205
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.95,241
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.975,268
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.99,298
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.15,6
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,26
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.25,41
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.3,53
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.35,62
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.4,72
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,80
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,88
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,96
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.6,105
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.65,113
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.7,122
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.75,133
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,145
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,160
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,185
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.95,238
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.975,274
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.99,308
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.4,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.6,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.65,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.7,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.75,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.8,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,5
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,8
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,11
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,19
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.35,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.4,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.5,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.55,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.6,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.65,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.7,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.75,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.8,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,3
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.9,5
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.95,7
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.975,9
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.99,17
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.35,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.4,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.6,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.65,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.7,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.75,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.8,2
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,3
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.9,4
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.95,6
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.975,8
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.99,16
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.01,2
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.025,3
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.05,4
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.1,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.15,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.2,6
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.25,6
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.3,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.35,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.4,8
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.45,8
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.5,9
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.55,9
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.6,9
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.65,10
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.7,10
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.75,11
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.8,12
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.85,12
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.9,13
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.95,15
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.975,16
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.99,18
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.01,1
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.025,2
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.05,3
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.1,3
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.15,4
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.2,5
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.25,5
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.3,5
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.35,6
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.4,6
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.45,7
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.5,7
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.55,7
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.6,8
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.65,8
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.7,9
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.75,9
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.8,10
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.85,11
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.9,12
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.95,13
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.975,14
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.99,16
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.01,1
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.025,1
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.05,2
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.1,2
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.15,3
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.2,3
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.25,4
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.3,4
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.35,5
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.4,5
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.45,5
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.5,6
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.55,6
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.6,6
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.65,7
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.7,7
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.75,8
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.8,8
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.85,9
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.9,10
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.95,11
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.975,13
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.99,14
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.3,0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.35,41
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.4,50
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.45,55
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.5,59
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.55,63
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.6,67
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.65,71
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.7,76
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.75,81
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.8,86
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.85,93
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.9,104
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.95,135
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.975,172
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.99,220
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.2,0
