reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,large_increase,0.19837329667422532
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,large_decrease,0.1978495517739173
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,decrease,0.11481796592125601
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,stable,0.517740209090462
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,increase,0.13199165868068663
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,large_increase,0.03760061453367802
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,large_decrease,0.01761481548205619
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,decrease,0.03847721295584898
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,stable,0.29101966678254504
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,increase,0.3777254640950232
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,large_increase,0.27516284068452657
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,large_decrease,1.4212331456987957e-5
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,decrease,0.007776143986637714
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,stable,0.7653860350003376
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,increase,0.22080132285315024
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,large_increase,0.006022285828417462
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,large_decrease,0.04218166666666667
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,decrease,0.022633148148148152
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,stable,0.660185185185185
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,increase,0.12257932782636871
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,large_increase,0.15242067217363142
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,large_decrease,0.08603604192082102
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,decrease,0.10479747454662315
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,stable,0.1790406789924045
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,increase,0.11957215825990203
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,large_increase,0.5105536462802494
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,large_decrease,0.3201501659852724
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,decrease,0.012577679012683252
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,stable,0.5265248924332073
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,increase,0.13056874465121715
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,large_increase,0.010178517917619923
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_decrease,0.2005862449087128
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,decrease,0.10936856568332437
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,stable,0.3043201751816375
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,increase,0.1270674675143071
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_increase,0.25865754671201824
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,large_decrease,0.0014344203218195966
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,decrease,0.05061756473355519
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,stable,0.5663605126770515
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,increase,0.31319302832402807
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,large_increase,0.0683944739435457
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_decrease,0.4171714380196524
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,decrease,0.019161031476082502
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,stable,0.3136675305042651
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,increase,0.020113933835438913
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_increase,0.2298860661645611
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,decrease,0.18195859584217075
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,stable,0.8159121078631182
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,increase,0.0021292219284015923
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_increase,7.43663094437963e-8
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_decrease,1.9114824180686082e-13
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,decrease,0.06445815289805373
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,stable,0.933780503683579
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,increase,0.0017613425957326845
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_increase,8.224434466796993e-10
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_decrease,9.457837972430848e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,decrease,0.135025190257087
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,stable,0.23091551017140435
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,increase,0.43833326263439315
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_increase,0.19563145855739117
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,stable,0.75
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,increase,0.18059186333009403
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_increase,0.06940813666990597
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_decrease,0.45375292657418753
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,decrease,0.023209936522187946
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,stable,0.036834322101259254
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,increase,0.06473601432110809
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_increase,0.4214668004812572
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_decrease,0.33645141487729696
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,decrease,0.039933804625382374
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,stable,0.07894368762218124
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,increase,0.10144697424722177
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_increase,0.44322411862791766
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_decrease,0.3361739607215117
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,decrease,0.4352846952441321
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,stable,0.15908252891333108
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,increase,0.05336368074293829
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_increase,0.01609513437808685
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_decrease,0.1817133114411058
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,decrease,0.11091329415137818
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,stable,0.47270778609817643
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,increase,0.18770525229811252
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_increase,0.046960356011227056
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_decrease,0.16100425744421873
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,decrease,0.1757131041904658
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,stable,0.2556268546093888
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,increase,0.29528012783531676
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_increase,0.11237565592060994
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_decrease,0.32063162671417766
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,decrease,0.18637586249865046
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,stable,0.1944853313465067
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,increase,0.17066452448127123
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_increase,0.12784265495939395
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_decrease,0.0017684424810742343
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,decrease,0.012700883907085974
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,stable,0.2355306736118398
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,increase,0.21845742101284943
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_increase,0.5315425789871506
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_decrease,1.9885359835242352e-8
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,decrease,0.04233208483084188
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,stable,0.4330193631598376
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,increase,0.45573335899484546
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_increase,0.06891517312911521
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_decrease,0.454660001068999
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,decrease,0.1608777194927528
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,stable,0.11804795916550948
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,increase,0.14049268711449558
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_increase,0.12592163315824312
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,decrease,0.23267893503914894
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,stable,0.7068477524068612
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,increase,0.06045099264236209
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_increase,2.2319911627821654e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_decrease,0.33962516155356326
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,decrease,0.12258163191443616
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,stable,0.19869279677217833
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,increase,0.12946510718824444
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_increase,0.2096353025715778
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_decrease,0.3304440472601201
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,decrease,0.1712069535741122
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,stable,0.44978915276047204
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,increase,0.04837264655335671
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_increase,1.8719985193893507e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_decrease,0.1907144649732315
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,decrease,0.1617784438987865
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,stable,0.20199050670452134
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,increase,0.26331930693956274
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_increase,0.1821972774838979
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,decrease,0.21722619704541382
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,stable,0.6088613356184455
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,increase,0.17378975652335638
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_increase,1.2271081278436569e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_decrease,2.823723639674796e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,decrease,0.08719767110503505
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,stable,0.3940639733290142
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,increase,0.48994605556881426
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_increase,0.028764062760739728
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_decrease,0.17825145442766346
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,decrease,0.02060914987028875
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,stable,0.360272504937257
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,increase,0.2964348862224252
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_increase,0.1444320045423656
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_decrease,0.33848796303028705
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,decrease,0.1355474132391848
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,stable,0.24757670566211448
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,increase,0.1788399973782573
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_increase,0.09954792069015639
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_decrease,0.010586435043513849
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,decrease,0.10304560002289366
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,stable,0.3504584649335924
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,increase,0.35877964766763865
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_increase,0.17712985233236145
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_decrease,0.0013371422052196951
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,decrease,0.26121121058181346
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,stable,0.29022175774251346
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,increase,0.2847587320365258
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_increase,0.1624711574339276
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_decrease,0.10602790947770993
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,decrease,0.10335498521182349
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,stable,0.1603841277169465
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,increase,0.25911576539932574
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_increase,0.37111721219419436
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_decrease,0.048656427399900844
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,decrease,0.1622015248977791
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,stable,0.23810621381338362
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,increase,0.3483947318060619
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_increase,0.20264110208287456
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_decrease,3.1829578888825053e-9
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,decrease,0.07853988940264779
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,stable,0.32640879088013497
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,increase,0.5371354933027108
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_increase,0.057915823231548536
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_decrease,0.2621877191817228
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,decrease,0.09881539462818134
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,stable,0.1545872111817378
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,increase,0.2416780223676317
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_increase,0.24273165264072638
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_decrease,1.4102170395025082e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,decrease,0.030730969683744492
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,stable,0.3292293161345614
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,increase,0.4366782326253708
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_increase,0.2033600713392838
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_decrease,0.42183260575165443
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,decrease,0.13859054376873586
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,stable,0.12113592489496483
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,increase,0.10077074477263759
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_increase,0.21767018081200729
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,decrease,0.11417854766265484
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,stable,0.44565240012916035
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,increase,0.4032024768383544
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_increase,0.03696657536983039
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_decrease,0.05555086090055067
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,decrease,0.3982624042031099
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,stable,0.4566159742884554
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,increase,0.07405184506034523
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_increase,0.015518915547538814
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_decrease,0.0025916800011935564
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,decrease,0.2477405834512774
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,stable,0.19029916224669752
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,increase,0.30737807430083164
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_increase,0.2519904999999999
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_decrease,0.19937535473468276
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,decrease,0.328652860255741
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,stable,0.3482743711383356
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,increase,0.11662202953754519
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_increase,0.007075384333695478
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_decrease,0.2745400351473924
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,decrease,0.24774111005243354
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,stable,0.11815643789873354
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,increase,0.11559516234492218
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_increase,0.24396725455651835
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_decrease,0.12660538264134052
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,decrease,0.5997599937364095
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,stable,0.16246726545869405
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,increase,0.08159560374402619
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_increase,0.02957175441952975
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_decrease,0.22481962060982427
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,decrease,0.1870735360143332
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,stable,0.11910750777841872
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,increase,0.15715156807433717
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_increase,0.3118477675230866
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_decrease,0.18207057855125244
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,decrease,0.057454371354149686
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,stable,0.4354750500945979
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,increase,0.24720714526643983
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_increase,0.07779285473356012
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_decrease,0.38564423125564645
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,decrease,0.17984672532210816
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,stable,0.2286810547512308
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,increase,0.0887592382266913
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_increase,0.1170687504443233
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_decrease,0.1708130369725329
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,decrease,0.011199261211600503
