reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.95,488.0499999999993
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.975,531
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.99,578
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.01,152
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.025,168.97500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.05,191
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.1,226
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.15,251
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.2,273
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.25,291
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.3,307
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.35,321
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.4,335
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.45,348
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.5,363
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.55,381
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.6,402
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.65,427
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.7,460
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.75,496
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.8,538
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.85,591
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.9,655
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.95,751
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.975,844.0249999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.99,976.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.01,96.99
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.025,110
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.05,127
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.1,155
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.15,184
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.2,231
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.25,280
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.3,309
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.35,331
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.4,351
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.45,373
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.5,399
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.55,430
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.6,461
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.65,499
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.7,551
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.75,609
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.8,675
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.85,751
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.9,844.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.95,1003
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.975,1156
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.99,1325.0100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.01,62
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.025,67
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.05,72
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.1,78
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.15,82
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.2,86
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.25,89
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.3,92
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.35,95
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.4,97
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.45,100
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.5,102
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.55,105
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.6,107
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.65,110
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.7,112
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.75,115
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.8,119
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.85,123
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.9,128
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.95,136
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.975,144
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.99,154
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.01,66
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.025,75
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.05,82
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.1,92
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.15,99
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.2,104
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.25,109
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.3,114
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.35,118
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.4,122
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.45,125
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.5,128
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.55,132
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.6,136
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.65,139
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.7,143
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.75,148
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.8,153
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.85,159
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.9,168
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.95,186
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.975,206
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.99,236
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.01,58
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.025,66
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.05,75
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.1,90
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.15,104
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.2,113
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.25,122
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.3,129
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.35,136
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.4,141
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.45,147
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.5,152
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.55,157
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.6,162
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.65,166
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.7,172
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.75,178
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.8,185
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.85,194
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.9,206
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.95,238
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.975,293
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.99,348.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.01,49
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.025,58
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.05,66
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.1,81
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.15,100
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.2,122
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.25,137
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.3,148
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.35,157
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.4,166
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.45,173
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.5,180
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.55,186
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.6,192
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.65,198
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.7,205
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.75,212
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.8,220
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.85,231
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.9,246
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.95,287
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.975,357.02499999999964
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.99,435.0100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.05,0
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.1,0
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.15,0
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.2,0
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.25,0
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.3,0
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.35,806
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.4,875
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.45,914
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.5,944
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.55,970
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.6,993
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.65,1014
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.7,1033
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.75,1051
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.8,1069
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.85,1089
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.9,1113
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.95,1148
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.975,1178.0249999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.99,1212
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.01,0
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.025,0
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.05,0
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.1,0
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.15,0
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.2,0
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.25,0
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.3,0
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.35,886
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.4,995
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.45,1069
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.5,1153
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.55,1249
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.6,1335
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.65,1394
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.7,1442
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.75,1487
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.8,1529
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.85,1572
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.9,1627
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.95,1712
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.975,1775
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.99,1838
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.1,0
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.15,0
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.2,0
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.25,0
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.3,0
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.35,832
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.4,960
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.45,1079
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.5,1188
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.55,1359
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.6,1529
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.65,1680
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.7,1786
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.75,1882
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.8,1984
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.85,2079
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.9,2189
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.95,2410.0999999999985
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.975,2573
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.99,2677.01
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.05,0
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.1,0
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.15,0
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.2,0
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.25,0
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.3,0
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.35,658
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.4,783
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.45,898
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.5,1054
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.55,1244
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.6,1461
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.65,1722
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.7,2018.2999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.75,2181
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.8,2345
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.85,2547.15
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.9,2721.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.95,3121
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.975,3523
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.99,3800
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.05,0
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.1,0
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.15,11
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.2,14
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.25,17
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.3,19
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.35,21
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.4,23
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.45,25
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.5,26
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.55,28
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.6,29
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.65,31
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.7,32
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.75,34
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.8,35
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.85,38
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.9,40
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.95,44
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.975,48
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.99,52
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.01,0
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.025,0
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.05,0
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.1,0
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.15,14
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.2,19
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.25,23
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.3,26
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.35,30
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.4,33
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.45,36
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.5,38
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.55,41
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.6,43
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.65,45
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.7,48
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.75,50
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.8,53
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.85,56
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.9,60
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.95,67
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.975,73
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.99,82
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.1,0
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.15,19
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.2,24
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.25,29
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.3,35
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.35,41
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.4,46
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.45,52
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.5,57
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.55,61
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.6,64
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.65,68
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.7,71
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.75,75
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.8,79
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.85,84
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.9,90
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.95,102
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.975,115.02499999999964
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.99,132
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.05,0
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.1,0
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.15,24
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.2,31
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.25,38
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.3,45
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.35,54
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.4,64
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.45,74
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.5,82
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.55,89
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.6,95
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.65,101
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.7,107
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.75,112
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.8,118
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.85,125
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.9,135
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.95,153
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.975,178
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.99,212
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.05,1
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.1,21
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.15,68.84999999999991
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.2,312.8000000000011
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.25,520
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.3,547
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.35,565
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.4,580
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.45,594
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.5,605
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.55,616
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.6,626
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.65,635
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.7,645
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.75,655
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.8,666
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.85,678
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.9,693
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.95,714
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.975,735
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.99,758.0100000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.01,0
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.025,0
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.05,1
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.1,22
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.15,74
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.2,331.0000000000009
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.25,639.75
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.3,691
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.35,740
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.4,793
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.45,834
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.5,877
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.55,913
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.6,946
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.65,977
