reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.9,12231
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.95,13472.55
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.975,14674.874999999987
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.99,16129.839999999997
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,large_decrease,1.1945402868153205e-5
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,decrease,0.06705593951236778
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,stable,0.9062591552301247
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,increase,0.019027649779158162
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,large_increase,0.007645310075481193
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,decrease,0.3
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,stable,0.6949677155107592
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,increase,0.004071605841710291
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,large_increase,9.606786475304663e-4
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,large_decrease,0.12042420896627747
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,decrease,0.21910576641435092
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,stable,0.43382772785287266
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,increase,0.10537039027241968
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,large_increase,0.12127190649407926
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,large_decrease,0.05057810978590572
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,decrease,0.2152340902140943
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,stable,0.5455718622836438
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,increase,0.0974497378622523
2024-02-17,wk flu hosp rate change,0,2024-02-17,05,pmf,large_increase,0.0911661998541039
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,decrease,0.05688685484528893
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,stable,0.9398269431064595
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,increase,0.0032436383171406957
2024-02-17,wk flu hosp rate change,0,2024-02-17,06,pmf,large_increase,4.256373111088951e-5
2024-02-17,wk flu hosp rate change,0,2024-02-17,08,pmf,large_decrease,0.10437744935789997
2024-02-17,wk flu hosp rate change,0,2024-02-17,08,pmf,decrease,0.1376607517722875
2024-02-17,wk flu hosp rate change,0,2024-02-17,08,pmf,stable,0.7238981355646108
2024-02-17,wk flu hosp rate change,0,2024-02-17,08,pmf,increase,0.0321779371974954
2024-02-17,wk flu hosp rate change,0,2024-02-17,08,pmf,large_increase,0.0018857261077063203
2024-02-17,wk flu hosp rate change,0,2024-02-17,09,pmf,large_decrease,0.012479314432329294
2024-02-17,wk flu hosp rate change,0,2024-02-17,09,pmf,decrease,0.31733918556767055
2024-02-17,wk flu hosp rate change,0,2024-02-17,09,pmf,stable,0.6658767320591932
2024-02-17,wk flu hosp rate change,0,2024-02-17,09,pmf,increase,0.004266322608542206
2024-02-17,wk flu hosp rate change,0,2024-02-17,09,pmf,large_increase,3.8445332264713805e-5
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,large_decrease,0.013098837147429461
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,decrease,0.3294651628525704
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,stable,0.6379067910419489
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,increase,0.016882238377916803
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,large_increase,0.0026469705801344112
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,large_decrease,0.12687750782852822
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,decrease,0.07312249217147179
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,stable,0.7820524535703011
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,increase,0.011640659869518233
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,large_increase,0.006306886560180747
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,large_decrease,0.11555189580210722
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,decrease,0.09952504399059216
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,stable,0.762426432507807
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,increase,0.02248700607806109
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,large_increase,9.621621432587268e-6
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,large_decrease,0.13694020182746605
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,decrease,0.09995421863207468
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,stable,0.7349609704496431
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,increase,0.023561387905822073
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,large_increase,0.004583221184993991
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,large_decrease,1.9526334111034094e-14
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,decrease,0.010102903561423952
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,stable,0.9874767043421248
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,increase,0.002417809305092833
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,large_increase,2.5827913389120383e-6
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,large_decrease,0.13445794140020048
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,decrease,0.2816618085997995
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,stable,0.4809426339588443
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,increase,0.06180266013058633
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,large_increase,0.04113495591056937
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,decrease,0.10578807911268051
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,stable,0.8924060081515499
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,increase,0.0018058913990909309
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,large_increase,2.133667864612221e-8
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,large_decrease,0.1264079210931351
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,decrease,0.10572380970530626
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,stable,0.6157335387960634
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,increase,0.12684801190332362
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,large_increase,0.025286718502171568
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,large_decrease,1.6004760377658385e-5
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,decrease,0.07786428704396313
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,stable,0.8358196809847749
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,increase,0.06671152836969352
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,large_increase,0.01958849884119085
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,large_decrease,0.24045921390970715
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,decrease,0.0958486673105195
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,stable,0.3505814759226306
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,increase,0.18421575198862594
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,large_increase,0.1288948908685168
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,large_decrease,0.24233257973676584
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,decrease,0.175717400310321
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,stable,0.4444365883586592
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,increase,0.08475478506755718
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,large_increase,0.05275864652669682
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,decrease,0.12777890698769961
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,stable,0.8218621151567771
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,increase,0.03502852848967197
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_increase,0.015330449365851262
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_decrease,0.07803557156731449
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,decrease,0.19006877969064906
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,stable,0.47103507423604357
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,increase,0.1149804802212041
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_increase,0.14588009428478876
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,decrease,0.22394640486004047
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,stable,0.7750925733519317
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,increase,9.604231378136374e-4
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_increase,5.986502141785977e-7
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_decrease,0.01710258386216651
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,decrease,0.10020210500550537
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,stable,0.5576643100402244
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,increase,0.16637460107923874
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_increase,0.15865640001286496
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_decrease,0.2313676895948499
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,decrease,0.07238468871453255
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,stable,0.3951451282066339
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,increase,0.13603061705023212
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_increase,0.16507187643375154
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_decrease,6.135506664994657e-5
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,decrease,0.04480928504780853
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,stable,0.9258742113474325
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,increase,0.028748898090295016
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_increase,5.062504478139385e-4
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_decrease,0.22040243170378165
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,decrease,0.1264359261409435
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,stable,0.6042561382106414
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,increase,0.04665003761480979
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_increase,0.002255466329823652
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,large_decrease,0.20664249531669804
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,decrease,0.03829742797801147
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,stable,0.6221852800098103
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,increase,0.08153128178584823
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,large_increase,0.05134351490963196
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_decrease,0.3251488230752618
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,decrease,0.24576525712666047
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,stable,0.3390980973005072
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,increase,0.06065811206673144
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_increase,0.029329710430839095
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_decrease,4.038344625445685e-5
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,decrease,0.054047081122906585
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,stable,0.8198185478465763
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,increase,0.10697205958769995
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_increase,0.01912192799656276
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,decrease,0.06759880533059784
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,stable,0.9324006631967345
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,increase,5.314726649885415e-7
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_increase,2.6645352591003757e-15
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_decrease,0.025653971277399844
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,decrease,0.22567302872260017
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,stable,0.6366470822805315
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,increase,0.09585878931984382
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_increase,0.016167128399624753
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_decrease,0.1038831051817994
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,decrease,0.08969723947584578
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,stable,0.7773370180591829
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,increase,0.02811866267343599
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_increase,9.639746097359625e-4
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,large_decrease,0.016007215892873877
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,decrease,0.21546124820387602
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,stable,0.6055874296242303
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,increase,0.09632016991657155
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,large_increase,0.06662393636244823
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,large_decrease,0.24107552673239163
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,decrease,0.17357311338628933
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,stable,0.5598695194311231
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,increase,0.023492673854028312
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,large_increase,0.0019891665961676575
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,decrease,0.1379105062949237
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,stable,0.822638907843856
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,increase,0.03191551556599037
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,large_increase,0.007535070295229929
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,large_decrease,0.04262794685779075
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,decrease,0.15737205314220926
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,stable,0.7163940179246302
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,increase,0.05497254930893003
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,large_increase,0.028633432766439815
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,large_decrease,0.21021253096817435
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,decrease,0.03475233942319453
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,stable,0.5692976939711232
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,increase,0.1240365107643353
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,large_increase,0.06170092487317258
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,large_decrease,0.20807074515077892
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,decrease,0.023711722931009344
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,stable,0.31829165304443996
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,increase,0.22334006837029186
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,large_increase,0.22658581050347992
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,large_decrease,0.20888938965997494
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,decrease,0.05264299942124495
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,stable,0.7140736873461627
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,increase,0.022871148802188213
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,large_increase,0.0015227747704291694
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,large_decrease,0.21222492163875523
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,decrease,0.16388540452802386
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,stable,0.6019507949173036
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,increase,0.02174738749260907
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,large_increase,1.914914233082099e-4
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,decrease,0.2523471420472951
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,stable,0.6231343290681353
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,increase,0.098616678803585045
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,large_increase,0.025901850080984667
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,large_decrease,0.12522386912267325
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,decrease,0.18760621421066015
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,stable,0.5629283925189341
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,increase,0.058995979642679997
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,large_increase,0.06524554450505249
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,large_decrease,0.009587225009499233
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,decrease,0.07282018239790819
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,stable,0.5675925925925926
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,increase,0.187146259637188
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,large_increase,0.16285374036281197
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,large_decrease,0.10900766201662271
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,decrease,0.1161763942857924
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,stable,0.7305260945805643
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,increase,0.03255234868745649
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,large_increase,0.011737500429564118
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,large_decrease,0.12931869933449436
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,decrease,0.08157159809699321
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,stable,0.7492135875394162
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,increase,0.03474162595388819
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,large_increase,0.005154489075207991
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,stable,0.9999998642911141
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,increase,1.35708885906638e-7
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,large_decrease,0.010292733853939778
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,decrease,0.039707266146060224
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,stable,0.8879629629629628
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,increase,0.03648058012093758
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,large_increase,0.025556456916099535
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,large_decrease,0.257632612498545
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,decrease,0.06272972428253809
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,stable,0.6771623330976415
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,increase,0.002472021426681792
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,large_increase,3.308694593640027e-6
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,large_decrease,4.770013543934614e-33
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,decrease,6.749534679809141e-7
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,stable,0.9999980269663906
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,increase,1.2980801413764453e-6
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,large_decrease,0.11680441798941803
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,decrease,0.28823264396393483
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,stable,0.4321554826872547
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,increase,0.08802375457319733
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,large_increase,0.07478370078619512
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,large_decrease,0.010752969289023391
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,decrease,0.05931152474152532
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,stable,0.8227033183727197
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,increase,0.09045550242618838
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,large_increase,0.016776685170543204
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,large_decrease,0.4639956684483317
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,decrease,0.03600433155166832
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,stable,0.3890011106483411
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,increase,0.016449304803554
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,large_increase,0.09454958454810491
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,large_decrease,0.21141811089351567
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,decrease,0.1592594407963667
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,stable,0.6046814376926806
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,increase,0.023081671557421135
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,large_increase,0.0015593390600159296
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,large_decrease,9.449267405904228e-26
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,decrease,0.1460585277837925
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,stable,0.8539414722162075
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,increase,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,large_decrease,1.4011842524874209e-11
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,decrease,0.2877322906673401
