reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.65,6.865080790559745
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.7,7.474487490131185
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.75,8.269545838900946
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.8,9.536427730603368
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.85,10.123358629357492
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.9,10.765470100266988
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.95,11.287716678075334
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.975,11.60184988640932
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.99,12.548903241608295
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.01,1.105008653729681
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.025,1.291291926785539
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.05,1.6053928148376695
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.1,2.754479144436216
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.15,3.507964560625929
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.2,3.785813260971737
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.25,3.977967791472936
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.3,4.5293452550297575
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.35,4.751507042753099
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.4,5.253648167611897
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.45,5.697250300966505
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.5,6.232651420254754
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.55,6.65579070498176
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.6,7.270594547308769
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.65,7.447813279961508
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.7,7.970256837959749
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.75,8.89124509311112
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.8,9.49487422106364
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.85,10.3363363828285
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.9,11.491740182099186
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.95,12.93418090322016
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.975,14.352053770059602
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.99,17.681224514432486
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.01,6.595688549902489
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.025,11.856795256586022
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.05,15.383666646966892
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.1,17.23185136477528
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.15,20.113047951698448
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.2,23.50440486792926
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.25,25.39541888529792
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.3,27.402472901246657
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.35,28.427825330350046
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.4,32.27709158815421
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.45,34.49893336129036
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.5,35.0367790134362
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.55,37.07986631008341
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.6,41.82386236814568
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.65,47.32228093520397
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.7,49.455767795176314
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.75,51.04872987281853
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.8,54.14940674425872
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.85,57.38306915896026
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.9,61.31733394112293
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.95,73.60607131851164
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.975,80.02829223963107
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.99,89.82138805079765
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.01,13.768879805483412
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.025,15.27675348773688
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.05,17.719959850883622
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.1,23.263151325431412
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.15,30.03171258456416
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.2,34.73071613473727
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.25,37.919942829304816
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.3,39.99353474694611
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.35,42.36625705758096
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.4,43.48299815728706
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.45,45.23247495714604
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.5,49.829887572456485
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.55,52.899510306640806
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.6,55.62844074668916
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.65,57.67076052557554
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.7,61.89045827861467
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.75,66.42601471937203
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.8,71.67223217868846
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.85,75.01296069708279
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.9,79.90115317277109
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.95,86.71007608121334
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.975,88.09816238644164
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.99,93.9414119579201
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.01,37.68305171112096
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.025,39.553814377131026
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.05,46.22682107821016
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.1,59.577279958433635
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.15,63.65669814606736
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.2,66.96519245464434
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.25,71.44866644548995
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.3,75.26108086036719
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.35,78.7586714486906
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.4,80.59599388793048
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.45,83.58234767682463
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.5,85.63954584322423
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.55,87.84566402696183
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.6,90.5851602483989
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.65,93.46690893281524
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.7,98.13889429831318
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.75,101.51176441937768
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.8,104.82245833489816
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.85,109.59761032839046
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.9,112.83841397775076
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.95,122.10338051640105
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.975,129.6480658092405
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.99,140.33898310848383
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.01,26.4504873336562
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.025,48.69153780162653
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.05,67.8299680788289
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.1,76.68088374366125
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.15,97.152930994119
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.2,115.68765387631566
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.25,126.8964077352158
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.3,140.2975302458957
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.35,166.03402642819336
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.4,174.3709419170935
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.45,190.9396828003137
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.5,202.70580971907447
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.55,217.05130290587113
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.6,231.74618835084945
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.65,248.07420411608015
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.7,251.9999824507815
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.75,265.0964749775781
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.8,271.3788843267449
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.85,292.18568939340497
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.9,320.7899334903104
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.95,358.99440122381236
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.975,378.4075673814776
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.99,422.64946959377374
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.01,142.5775500774448
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.025,172.51394811737424
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.05,221.61200180057008
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.1,271.00924410834153
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.15,293.0203097458491
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.2,314.7424572062031
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.25,340.636069098764
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.3,353.34205055624903
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.35,377.5793234559741
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.4,398.22108742748145
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.45,414.9842571624504
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.5,426.2577804283694
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.55,448.62830451367
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.6,470.67365450347216
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.65,485.04368599803985
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.7,499.6360043972335
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.75,516.5676943583182
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.8,525.3831093163509
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.85,544.7688760949759
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.9,583.8097793218168
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.95,605.5442037734774
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.975,622.6830586510471
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.99,658.6343128297424
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.01,465.4665171792757
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.025,479.9733712650622
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.05,552.8796102421604
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.1,579.7251459040142
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.15,614.431575508182
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.2,639.8593612696744
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.25,663.0041388926394
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.3,675.1909918900932
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.35,701.7908692396344
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.4,740.209864384752
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.45,755.2673999164291
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.5,776.5008845599988
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.55,786.988103413586
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.6,811.3404174351504
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.65,826.093157676024
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.7,854.1277314850493
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.75,868.2780479774839
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.8,880.3601085617896
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.85,900.7674733195868
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.9,931.6326076265505
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.95,1011.3990827256106
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.975,1065.9883235808725
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.99,1132.2323239996656
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.01,3.3215537610000077
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.025,7.683882390951868
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.05,10.792585131037352
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.1,13.78411338594797
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.15,15.27301384199679
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.2,18.82884318554289
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.25,23.7900968055186
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.3,26.180743489422923
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.35,27.772636085928955
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.4,31.488862944198896
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.45,35.50502049106214
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.5,36.82307895906817
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.55,39.333097360079755
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.6,43.861761837589214
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.65,48.35231501195713
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.7,52.135994724245066
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.75,57.94252470656651
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.8,61.04584478140789
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.85,67.02015815331988
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.9,72.45209562972536
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.95,75.62878638693333
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.975,83.58928136021915
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.99,103.4878995244346
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.01,5.484117970247201
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.025,11.027224048686444
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.05,16.322233922359857
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.1,19.571095305144446
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.15,22.201855471465404
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.2,24.88212583277147
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.25,27.692787116842815
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.3,30.03576183134411
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.35,33.95804697901365
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.4,35.70334987632827
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.45,39.02701020008256
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.5,42.62300945352738
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.55,44.917318790579905
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.6,46.91005293593753
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.65,48.16245168809862
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.7,50.48160757809461
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.75,52.372952904161906
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.8,57.125075282997926
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.85,67.27070283627052
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.9,70.43432645280653
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.95,83.31688867047208
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.975,94.0162428488162
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.99,103.70800796605477
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.01,9.09543137611674
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.025,11.19729091608053
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.05,15.036872843184913
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.1,21.75790887553967
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.15,25.081120810067855
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.2,30.04643788810144
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.25,36.707705713780626
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.3,39.51017132318774
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.35,42.48267497223458
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.4,44.91549673097378
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.45,50.53921580153171
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.5,52.993812948082805
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.55,56.47489102389691
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.6,59.70287078175591
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.65,63.24010946383672
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.7,66.773445976167
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.75,68.85331306927327
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.8,73.3582130489208
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.85,79.85278625510226
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.9,88.45923221817141
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.95,101.02508519256864
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.975,112.7414639799392
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.99,126.29536576109068
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.01,12.447625971355787
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.025,17.56047135139897
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.05,19.6155417483722
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.1,28.081328144872455
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.15,34.36142666212147
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.2,38.002412578804545
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.25,44.94535298487422
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.3,49.83409875897542
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.35,51.691216287009475
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.4,54.09975491922184
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.45,59.07185845860443
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.5,61.94218388732153
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.55,69.78967239446169
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.6,80.03619019558143
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.65,86.14348414850535
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.7,90.4599551457316
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.75,95.9302296901946
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.8,101.80429102380332
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.85,109.65616572348758
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.9,115.28727666987358
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.95,127.81647369060042
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.975,134.47704656195188
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.99,139.49138072905623
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.01,5.17085861801972
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.025,14.21135300540842
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.05,18.0180062076531
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.1,31.60065615571619
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.15,41.19402851201696
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.2,46.23997640221536
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.25,50.5050921217472
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.3,54.90366645665236
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.35,61.6244335421907
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.4,69.15001093689959
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.45,76.26743917681613
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.5,78.3665336503999
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.55,81.00337901317288
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.6,85.55330796755409
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.65,88.68067106455426
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.7,95.27338802707077
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.75,100.09779994293427
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.8,108.96303801243072
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.85,119.14521056388055
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.9,125.86573094622138
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.95,134.7228823736937
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.975,138.8856940753614
