reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.35,2876
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.4,3007
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.45,3110
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.5,3214
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.55,3352
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.6,3566
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.65,3834
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.7,4080.5
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.75,4302
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.8,4536
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.85,4833.75
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.9,5359.5
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.95,6115
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.975,6572.25
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.99,6926.049999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.01,11
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.025,17.875
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.05,26
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.1,43
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.15,63
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.2,77
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.25,83
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.3,87
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.35,90
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.4,93
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.45,95
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.5,98
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.55,100
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.6,103
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.65,105
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.7,108
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.75,111
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.8,114
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.85,117
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.9,122
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.95,128
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.975,134
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.99,142
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.01,10
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.025,18
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.05,27
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.1,46
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.15,72
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.2,89
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.25,96
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.3,101
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.35,105
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.4,109
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.45,112
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.5,115
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.55,118
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.6,121
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.65,125
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.7,128
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.75,132
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.8,136
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.85,142
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.9,150
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.95,164
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.975,177
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.99,192
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.01,9
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.025,17.875
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.05,29
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.1,49
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.15,79
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.2,96
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.25,104
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.3,109
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.35,114
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.4,118
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.45,122
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.5,126
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.55,129
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.6,133
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.65,137
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.7,141
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.75,147
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.8,153
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.85,163
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.9,183.5
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.95,213
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.975,234.125
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.99,262
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.01,8.950000000000017
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.025,17
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.05,28
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.1,52
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.15,82
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.2,98
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.25,107
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.3,113
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.35,118
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.4,123
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.45,128
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.5,132
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.55,136
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.6,141
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.65,146
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.7,151
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.75,159
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.8,169
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.85,188
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.9,226
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.95,272
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.975,308
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.99,344.0499999999993
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.01,0
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.025,0
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.05,0
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.1,0
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.15,8
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.2,13
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.25,16
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.3,17
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.35,19
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.4,20
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.45,22
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.5,23
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.55,24
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.6,25
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.65,26
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.7,28
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.75,29
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.8,30
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.85,32
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.9,34
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.95,37
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.975,40
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.99,44
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.01,0
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.025,0
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.05,0
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.1,0
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.15,4
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.2,12
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.25,16
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.3,20
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.35,22
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.4,24
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.45,26
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.5,28
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.55,29
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.6,31
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.65,32
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.7,34
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.75,36
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.8,38
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.85,40
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.9,43
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.95,47
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.975,52
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.99,57
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.01,0
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.025,0
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.05,0
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.1,0
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.15,2
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.2,8
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.25,14
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.3,18
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.35,22
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.4,25
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.45,28
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.5,30
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.55,33
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.6,35
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.65,37
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.7,39
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.75,41
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.8,44
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.85,47
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.9,51
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.95,57
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.975,63
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.99,70
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.025,0
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.05,0
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.1,0
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.15,0
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.2,5
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.25,10
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.3,15
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.35,20
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.4,24
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.45,28
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.5,31
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.55,34
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.6,37
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.65,40
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.7,42
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.75,45
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.8,48
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.85,52
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.9,56
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.95,65
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.975,73
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.99,85
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.01,778
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.025,805
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.05,829
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.1,860
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.15,880
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.2,897
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.25,911
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.3,926
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.35,940
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.4,954
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.45,968
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.5,982
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.55,997
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.6,1012
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.65,1028
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.7,1044
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.75,1060
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.8,1078
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.85,1099
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.9,1125
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.95,1167
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.975,1203
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.99,1253
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.01,897
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.025,939
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.05,983.75
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.1,1045
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.15,1093
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.2,1132
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.25,1166
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.3,1197
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.35,1228
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.4,1259
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.45,1291
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.5,1327
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.55,1367
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.6,1407
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.65,1445
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.7,1483
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.75,1520
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.8,1563
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.85,1612
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.9,1669
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.95,1748
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.975,1822
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.99,1904
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.01,953.95
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.025,1010
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.05,1072.75
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.1,1169
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.15,1249
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.2,1314
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.25,1374
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.3,1427
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.35,1482
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.4,1535
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.45,1592
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.5,1659
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.55,1728
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.6,1802
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.65,1881.75
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.7,1961
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.75,2048
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.8,2145
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.85,2261.75
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.9,2399
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.95,2598.25
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.975,2753.125
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.99,2937
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.01,935
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.025,1011.875
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.05,1111
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.1,1251
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.15,1368
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.2,1457
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.25,1530
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.3,1599
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.35,1676
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.4,1751
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.45,1823
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.5,1900
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.55,1989
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.6,2104
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.65,2274
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.7,2489.5
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.75,2719
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.8,2903
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.85,3133.75
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.9,3374.5
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.95,3723
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.975,3989
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.99,4321.0999999999995
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.01,0
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.025,0
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.05,0
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.1,0
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.15,0
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.2,234
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.25,248
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.3,258
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.35,266
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.4,272
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.45,278
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.5,285
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.55,290
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.6,296
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.65,302.75
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.7,309
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.75,316
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.8,323
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.85,332
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.9,342
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.95,356
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.975,369
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.99,382
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.01,0
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.025,0
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.05,0
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.1,0
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.15,0
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.2,270
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.25,290
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.3,304
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.35,314
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.4,324
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.45,334
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.5,344
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.55,354
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.6,364
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.65,376
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.7,389
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.75,403
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.8,416
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.85,431
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.9,448
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.95,472
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.975,493
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.99,517
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.01,0
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.025,0
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.05,0
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.1,0
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.15,0
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.2,285
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.25,315
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.3,334
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.35,349
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.4,363
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.45,377
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.5,391.5
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.55,407
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.6,424
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.65,444
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.7,465
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.75,488
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.8,510
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.85,533
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.9,561
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.95,603
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.975,640.125
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.99,679
2024-01-06,wk inc flu hosp,3,2024-01-27,53,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,53,quantile,0.025,0
2024-01-06,wk inc flu hosp,3,2024-01-27,53,quantile,0.05,0
