reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.25,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.3,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.35,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.4,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.45,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.5,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.55,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.6,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.65,4
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.7,4
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.75,5
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.8,6
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.85,7
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.9,8
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.95,11
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.975,14
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.99,18
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.01,29
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.025,33
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.05,37
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.1,42
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.15,44
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.2,47
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.25,49
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.3,51
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.35,53
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.4,54
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.45,56
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.5,58
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.55,59
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.6,61
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.65,63
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.7,65
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.75,67
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.8,70
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.85,73
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.9,77
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.95,83
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.975,89
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.99,96
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.01,30
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.025,34
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.05,39
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.1,43
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.15,47
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,49
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,51
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.3,54
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.35,56
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.4,57
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.45,59
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.5,61
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.55,63
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.6,65
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.65,67
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.7,69
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.75,72
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.8,75
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.85,78
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.9,83
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.95,91
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.975,98
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.99,108
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.01,30
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.025,35
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.05,39
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.1,45
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.15,48
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.2,51
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.25,54
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.3,56
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.35,58
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.4,60
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.45,62
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.5,64
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.55,67
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.6,69
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.65,71
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.7,74
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.75,76
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.8,80
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.85,84
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.9,90
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.95,99
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.975,109
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.99,125
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.05,388.9500000000003
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.1,435
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.15,454
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.2,467
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,478
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.3,488
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.35,496
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.4,504
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.45,512
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.5,519
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.55,526
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.6,533
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.65,541
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.7,549
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.75,558
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.8,567
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,579
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.9,593
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.95,615
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.975,634
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.99,657
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.05,383
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.1,468
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.15,504
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.2,526
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,543
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.3,557
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.35,569
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.4,581
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.45,591
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.5,602
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.55,612
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.6,622
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.65,633
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.7,644
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.75,656
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.8,670
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,685
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.9,706
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.95,737
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.975,766.0250000000015
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.99,804
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.05,365
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.1,492
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.15,554
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.2,590
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,613
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.3,633
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.35,650
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.4,666
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.45,681
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.5,696
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.55,710
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.6,725
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.65,740
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.7,755.2999999999956
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.75,773
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.8,793
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.85,817
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.9,848
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.95,896
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.975,937
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.99,991
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.01,1
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.025,2
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.05,3
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.1,4
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.15,5
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.2,6
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.25,6
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.3,7
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.35,7
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.4,8
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.45,8
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.5,9
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.55,9
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.6,10
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.65,11
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.7,11
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.75,12
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.8,13
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.85,14
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.9,15
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.95,17
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.975,19
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.99,21
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.01,1
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.025,2
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.05,3
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.1,4
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.15,5
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.2,6
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.25,7
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.3,7
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.35,8
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.4,9
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.45,9
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.5,10
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.55,11
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.6,11
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.65,12
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.7,13
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.75,13
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.8,14
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.85,15
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.9,17
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.95,19
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.975,22
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.99,24
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.01,1
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.025,2
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.05,3
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.1,5
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.15,6
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.2,7
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.25,7
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.3,8
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.35,9
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.4,10
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.45,10
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.5,11
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.55,12
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.6,12
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.65,13
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.7,14
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.75,15
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.8,16
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.85,17
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.9,19
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.95,22
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.975,25
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.99,28
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.2,0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.25,1
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.3,1
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.35,1
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.4,2
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.45,2
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.5,2
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.55,3
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.6,3
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.65,4
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.7,4
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.75,5
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.8,5
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.85,6
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.9,8
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.95,10
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.975,13
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.99,17
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.25,1
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.3,1
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.35,1
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.4,2
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.45,2
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.5,3
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.55,3
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.6,4
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.65,4
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.7,5
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.75,6
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.8,6
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.85,8
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.9,9
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.95,12
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.975,15
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.99,19
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.25,1
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.3,1
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.35,2
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.4,2
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.45,3
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.5,3
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.55,4
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.6,4
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.65,5
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.7,6
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.75,7
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.8,8
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.85,9
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.9,11
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.95,14
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.975,18
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.99,23
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.01,61
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.025,67
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.05,72
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.1,78
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.15,82
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.2,86
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.25,88
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.3,91
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.35,93
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.4,95
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.45,98
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.5,100
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.55,102
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.6,104
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.65,106
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.7,109
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.75,111
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.8,115
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.85,118
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.9,123
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.95,131
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.975,138
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.99,147
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.01,64
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.025,71
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.05,77
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.1,84
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.15,88
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.2,92
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.25,95
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.3,98
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.35,101
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.4,104
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.45,106
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.5,109
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.55,111
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.6,114
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.65,116
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.7,119
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.75,123
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.8,127
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.85,131
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.9,137
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.95,146
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.975,156
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.99,170
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.01,64
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.025,73
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.05,80
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.1,89
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.15,94
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.2,99
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.25,102
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.3,106
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.35,109
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.4,112
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.45,115
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.5,118
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.55,121
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.6,124
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.65,128
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.7,131
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.75,135
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.8,140
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.85,145
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.9,153
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.95,165
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.975,178
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.99,199
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.025,1
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.05,2
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.1,6
