reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,increase,0.010674105320699567
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,large_increase,0.06379746902332373
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,decrease,0.2941099636256884
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,stable,0.6870353916495567
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,increase,0.01669725653450116
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,large_increase,0.002157388190253684
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,large_decrease,2.111631560772917e-220
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,decrease,1.4385914000573395e-46
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,stable,0.9999999999952115
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,increase,4.788502927510763e-12
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,decrease,7.704445495686356e-55
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,stable,0.9999999904227517
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,increase,9.577248327730103e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,stable,0.9995673807572995
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,increase,4.326163074146461e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,large_increase,2.935285903227225e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,decrease,0.4989177181629093
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,stable,0.4317504212197164
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,increase,0.03502018730361822
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_increase,0.034311673313756064
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_decrease,1.547661066690611e-23
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,decrease,0.006216318969942838
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,stable,0.9070741311434359
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,increase,0.08127869136461707
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_increase,0.0054308585220042005
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,stable,0.9883721379782108
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,increase,0.011162852889879948
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_increase,4.650091319092775e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,stable,0.9727181393879187
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,increase,0.027273805082471236
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_increase,8.05552961002931e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_decrease,5.925635325654982e-27
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,decrease,0.4185255730212721
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,stable,0.5790829441252616
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,increase,0.0023912407655696244
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_increase,2.420878966180595e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,stable,0.9225501297915991
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,increase,0.07365049421678305
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_increase,0.003799375991617837
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,stable,0.9614814814814814
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,increase,0.025183701489555732
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_increase,0.013334817028962886
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,decrease,0.2345563165499004
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,stable,0.7653651632562605
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,increase,7.852019383913778e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,stable,0.9702848550335046
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,increase,0.024120030414555904
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_increase,0.005595114551939506
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,decrease,0.2005115
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,stable,0.7993854572272572
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,increase,1.0304277264050477e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_increase,1.0236256287043943e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,stable,0.9130990994736519
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,increase,0.06777123783672656
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_increase,0.019129662689621574
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,stable,0.9980983982664849
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,increase,0.001901470203976019
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_increase,1.3152953903805553e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,stable,0.9860482541884577
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,increase,0.013791472408945071
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_increase,1.602734025972774e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_decrease,1.048148332755858e-207
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,decrease,5.663132649527683e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,stable,0.9934170791050484
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,increase,0.006578436835552148
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_increase,4.484058833131854e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,stable,0.932332802388151
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,increase,0.06546964573712377
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_increase,0.0021975518747252565
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,stable,0.9641363838354389
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,increase,0.035219118086141865
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_increase,6.444980784192644e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,stable,0.9755129114650418
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,increase,0.022018870138276858
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_increase,0.002468218396681321
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,decrease,0.05772849999999998
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,stable,0.9417911398883332
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,increase,4.8036010712437793e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_increase,4.542477505253828e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,stable,0.991342845237043
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,increase,0.008657074886324168
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_increase,7.98766328635736e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_decrease,1.4787020782538545e-60
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,decrease,1.6588103407693866e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,stable,0.9852640382696048
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,increase,0.014526312187532642
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_increase,4.376850878562433e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,decrease,0.22670318878624937
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,stable,0.7263030125574186
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,increase,0.043463884048272394
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_increase,0.0035299146080596255
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,stable,0.9977810788373871
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,increase,0.0022189138256345498
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_increase,7.3369783581966885e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,stable,0.9994603364466217
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,increase,5.396635513019721e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_increase,2.0763391006539678e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,stable,0.9747753990243698
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,increase,0.023844215177924788
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_increase,0.0013803857977053857
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,stable,0.93960235430839
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,increase,0.046502958609399125
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_increase,0.013894687082210866
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_decrease,1.5622703587679736e-76
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,decrease,1.2232928845237596e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,stable,0.9797417906480552
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,increase,0.019753575595107264
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_increase,3.8230446838516396e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,stable,0.9780901807462512
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,increase,0.021881303859335732
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_increase,2.85153944130645e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,stable,0.9832486783759844
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,increase,0.016738783092971943
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_increase,1.2538531043659873e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,stable,0.9790726449155893
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,increase,0.019429673410743642
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_increase,0.0014976816736670395
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,stable,0.9467040219588716
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,increase,0.03503111881413412
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_increase,0.01826485922699428
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,stable,0.9689236052716926
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,increase,0.029231782366262005
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_increase,0.0018446123620453614
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,stable,0.9425931836372339
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,increase,0.039827727873920526
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_increase,0.017579088488845596
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,stable,0.9688888888888889
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,increase,0.02773272517796732
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_increase,0.0033783859331437682
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,stable,0.9956322248852139
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,increase,0.004367365386796829
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_increase,4.0972798931449006e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,stable,0.9161167920356088
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,increase,0.05587395516636373
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_increase,0.028009252798027462
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,stable,0.9884971949960939
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,increase,0.011502672091955102
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_increase,1.3291195100073594e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,stable,0.9770961418232161
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,increase,0.020233382231432118
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_increase,0.002670475945351747
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,stable,0.9898213285491393
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,increase,0.010146545852074307
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_increase,3.212559878640331e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,stable,0.9872811835102406
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,increase,0.010013468119198454
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_increase,0.0027053483705609116
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,decrease,0.55
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,stable,0.42499999999999993
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,increase,0.02375898057282333
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_increase,0.0012410194271766928
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,stable,0.9937867942180783
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,increase,0.006208951779042571
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,large_increase,4.254002879178209e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,stable,0.9999999959963495
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,increase,4.0036505222218466e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,stable,0.9940115143498852
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,increase,0.005980953191036642
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_increase,7.5324590781411516e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,stable,0.9700050834349188
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,increase,0.02703115836234926
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_increase,0.002963758202731981
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,stable,0.9999192221144072
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,increase,8.077788559279764e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,decrease,0.2582773892938127
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,stable,0.6743958272532455
