reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_increase,0.02455218434630868
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_decrease,1.6063936648377735e-131
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,decrease,0.039349500474339244
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,stable,0.9341357645728209
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,increase,0.02532781196117284
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_increase,0.0011869229916670054
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_decrease,0.07952322090621962
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,decrease,0.224563473133301
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,stable,0.5940881211532233
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,increase,0.07996837028692738
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_increase,0.021856814520328727
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_decrease,0.10222321835118965
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,decrease,0.06750718304985225
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,stable,0.7876961353699555
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,increase,0.036384135062451084
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_increase,0.006189328166551489
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,stable,0.8
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,increase,0.028495464825612826
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_increase,0.17150453517438713
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,decrease,0.24806647688416278
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,stable,0.7138264790606594
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,increase,0.033539153744266303
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_increase,0.004567890310911427
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_decrease,1.1491717048361117e-63
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,decrease,8.639340134784344e-9
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,stable,0.9999999913606599
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_decrease,1.0172801689182647e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,decrease,0.020299831754510136
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,stable,0.9671554168135947
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,increase,0.012513044533381201
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_increase,3.1706898412253715e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,decrease,0.55
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,stable,0.4342794174897854
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,increase,0.015064885955683782
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_increase,6.556965545307936e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,decrease,0.37577049401432533
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,stable,0.5967459515991476
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,increase,0.01612883110273855
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,large_increase,0.011354723283788504
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,large_decrease,0.028936984909836934
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,decrease,0.5540641619155598
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,stable,0.3680813985006395
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,increase,0.04782905221641043
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,large_increase,0.0010884024575532614
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,stable,0.9918744401139123
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,increase,0.008105601543676788
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,large_increase,1.9958342410864027e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,decrease,0.18702345764496273
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,stable,0.7782590145676704
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,increase,0.031783991269341505
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,large_increase,0.0029335365180253037
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,large_decrease,6.856613299305379e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,decrease,0.26314497672003406
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,stable,0.7121432676452221
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,increase,0.024559396873753636
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,large_increase,1.455021476909346e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,decrease,0.109848944606414
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,stable,0.8090381125364431
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,increase,0.07786133777024773
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,large_increase,0.0032516050868951485
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,decrease,0.6
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,stable,0.3749999999999999
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,increase,0.018567397236096905
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_increase,0.006432602763903228
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,decrease,0.1583497144564054
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,stable,0.8135935559290577
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,increase,0.028055628189062376
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_increase,1.1014254746033458e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,stable,0.9719492118249067
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,increase,0.026667133379058794
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_increase,0.001383654796034528
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_decrease,2.7769663239717383e-60
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,decrease,3.818642634669241e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,stable,0.992828904884918
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,increase,0.007171056072012294
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_increase,8.566433118417649e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,decrease,0.5774131666666666
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,stable,0.34255937879711107
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,increase,0.05794039060210765
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_increase,0.022087063934114637
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,decrease,0.1363146022470658
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,stable,0.8636853976544924
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,increase,9.844181025897569e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,decrease,0.39678829695497253
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,stable,0.5905679260841602
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,increase,0.012628120778146013
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_increase,1.5656182721257572e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,decrease,0.6127059669582118
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,stable,0.3567903976892345
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,increase,0.03050287726262002
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_increase,7.580899337167324e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,decrease,0.5083549
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,stable,0.3993572391438067
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,increase,0.09088616436698405
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_increase,0.001401696489209181
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,decrease,0.42965586647230314
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,stable,0.4431182961595833
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,increase,0.0593050453426045
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_increase,0.06792079202550905
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,stable,0.9796454717241923
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,increase,0.01910445763277946
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_increase,0.0012500706430282893
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,decrease,0.4553374008746356
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,stable,0.5033637960020485
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,increase,0.039492902285774956
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_increase,0.0018059008375409524
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,decrease,0.22440635122799305
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,stable,0.7343800013024131
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,increase,0.0412136299123671
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_increase,1.755722678353777e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_decrease,7.730259245773839e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,decrease,0.5361955521060863
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,stable,0.4099810374281876
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,increase,0.053812490079911623
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_increase,1.0147359889911556e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_decrease,0.2802682750004624
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,decrease,0.4263866679202684
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,stable,0.18724590136005215
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,increase,0.09015256314003983
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_increase,0.015946592579177188
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_decrease,5.364972672380362e-15
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,decrease,0.23057533333332794
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,stable,0.7676519498374825
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,increase,0.001772716567211119
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_increase,2.619731098718603e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,decrease,0.26704667787110825
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,stable,0.7132439607804801
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,increase,0.01970846223933087
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_increase,8.991090807430879e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_decrease,0.16298531797347332
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,decrease,0.3987878320265266
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,stable,0.3761869154577848
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,increase,0.06133194725288871
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_increase,7.079872893265282e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,decrease,0.34510925
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,stable,0.5569117952704892
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,increase,0.0875734441011673
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_increase,0.010405510628343606
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_decrease,4.9079136632064965e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,decrease,0.5095746708633679
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,stable,0.478296022147206
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,increase,0.01207196055162607
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_increase,8.267301167874663e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,decrease,0.3306733085034013
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,stable,0.6621553125228403
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,increase,0.007171346384609034
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_increase,3.2589149379091964e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,decrease,0.47599693100097185
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,stable,0.503466471669367
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,increase,0.020534668552625646
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_increase,1.9287770355314038e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,decrease,0.2287079529452749
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,stable,0.7680182425412249
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,increase,0.0032738014970187246
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_increase,3.0164815090216734e-9
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,decrease,0.5999910953325776
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,stable,0.27342127671403893
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,increase,0.09036702889638604
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_increase,0.03622059905699748
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,decrease,0.14569711009294972
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,stable,0.8209224159381677
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,increase,0.02439382696433523
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,large_increase,0.008986647004547321
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,stable,0.9329125009631462
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,increase,0.04618078764007916
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,large_increase,0.02090671139677469
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,large_decrease,2.102335617509397e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,decrease,0.1999978976643825
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,stable,0.7814469035041463
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,increase,0.017999353709135635
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,large_increase,5.537427867181588e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,decrease,0.5132836847855619
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,stable,0.4867163029122641
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,increase,1.2302174057232662e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,decrease,0.6736887847159644
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,stable,0.2599185342467888
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,increase,0.04543095244485329
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,large_increase,0.020961728592393536
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,decrease,0.2882975692805467
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,stable,0.6101116017592978
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,increase,0.08661543203488775
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,large_increase,0.014975396925267837
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,large_decrease,4.313164529541337e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,decrease,0.32677264241267007
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,stable,0.5642620282458739
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,increase,0.09061520601195483
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,large_increase,0.01791880687654701
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,decrease,0.2519845875175467
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,stable,0.6760708916423713
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,increase,0.07191602928178686
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,large_increase,2.8491558295096198e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,decrease,0.2522337576314899
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,stable,0.7058579590245185
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,increase,0.02722375700032731
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,large_increase,0.01468452634366424
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,large_decrease,0.44581388716121384
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,decrease,0.31692096868588693
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,stable,0.1527578664835071
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,increase,0.03844214823655223
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,large_increase,0.04606512943283991
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,decrease,0.3547341326125688
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,stable,0.6223595550544146
