reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.975,277
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.99,441.7099999999991
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.025,0
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.05,0
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.1,0
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.15,0
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.2,2
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.25,10
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.3,19
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.35,28
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.4,39
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.45,48
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.5,56
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.55,62
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.6,67
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.65,73
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.7,79
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.75,87
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.8,96
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.85,110
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.9,134
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.95,186
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.975,270
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.99,409.7099999999991
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.1,0
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.15,0
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.2,0
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.25,2
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.3,7
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.35,13
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.4,22
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.45,35
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.5,45
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.55,52
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.6,59
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.65,65
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.7,73
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.75,82
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.8,94
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.85,111
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.9,149
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.95,209
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.975,308
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.99,489.7099999999991
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.1,0
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.15,0
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.2,0
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.25,0
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.3,1
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.35,5
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.4,10
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.45,21
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.5,32
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.55,39
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.6,45
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.65,51
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.7,58
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.75,67
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.8,79
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.85,101
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.9,169
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.95,255
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.975,347
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.99,780
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.01,5
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.025,7
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.05,9
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.1,11
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.15,13
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.2,14
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.25,15
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.3,16
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.35,17
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.4,18
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.45,19
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.5,20
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.55,21
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.6,22
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.65,22
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.7,23
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.75,24
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.8,26
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.85,27
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.9,29
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.95,32
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.975,35
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.99,38
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.01,3
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.025,5
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.05,7
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.1,9
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.15,11
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.2,12
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.25,13
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.3,14
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.35,15
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.4,16
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.45,17
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.5,17
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.55,18
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.6,19
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.65,20
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.7,21
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.75,23
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.8,24
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.85,25
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.9,27
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.95,31
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.975,34
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.99,38
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.025,3
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.05,5
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.1,7
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.15,8
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.2,9
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.25,10
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.3,11
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.35,12
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.4,13
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.45,14
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.5,15
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.55,16
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.6,17
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.65,18
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.7,19
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.75,20
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.8,22
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.85,24
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.9,26
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.95,30
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.975,34
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.99,39
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.05,3
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.1,5
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.15,6
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.2,7
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.25,8
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.3,9
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.35,10
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.4,11
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.45,11
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.5,12
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.55,13
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.6,14
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.65,15
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.7,17
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.75,18
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.8,20
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.85,22
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.9,24
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.95,29
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.975,34
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.99,40
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.01,0
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.025,0
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.05,0
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.1,0
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.15,0
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.2,23.60000000000491
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.25,134
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.3,158
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.35,170
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.4,179
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.45,187
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.5,194
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.55,200
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.6,206
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.65,212
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.7,218
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.75,224
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.8,232
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.85,240
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.9,251
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.95,271
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.975,293
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.99,323
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.025,0
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.05,0
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.1,0
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.15,0
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.2,4.800000000001091
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.25,83
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.3,109
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.35,126
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.4,138
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.45,148
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.5,158
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.55,168
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.6,179
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.65,188
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.7,198
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.75,209
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.8,220
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.85,236
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.9,275
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.95,336.5499999999993
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.975,383
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.99,450
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.1,0
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.15,0
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.2,0
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.25,45
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.3,70
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.35,93
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.4,109
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.45,120
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.5,130
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.55,141
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.6,153
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.65,164
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.7,176
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.75,188
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.8,201
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.85,219
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.9,275
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.95,429
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.975,499
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.99,576
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.1,0
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.15,0
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.2,0
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.25,23
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.3,43
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.35,66
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.4,85
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.45,96
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.5,107
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.55,119
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.6,132
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.65,145
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.7,157
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.75,169
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.8,183
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.85,201
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.9,295.20000000000437
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.95,636
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.975,738.7749999999978
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.99,840
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.01,0
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.025,0
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.05,0
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.1,0
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.15,1
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.2,26
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.25,33
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.3,38
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.35,42
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.4,45
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.45,48
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.5,52
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.55,55
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.6,58
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.65,61
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.7,65
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.75,69
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.8,75
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.85,83
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.9,93
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.95,113
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.975,150
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.99,203
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.025,0
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.05,0
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.1,0
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.15,0
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.2,12
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.25,17
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.3,21
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.35,25
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.4,28
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.45,32
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.5,35
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.55,39
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.6,42
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.65,45
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.7,49
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.75,54
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.8,60
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.85,72
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.9,89
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.95,108
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.975,134
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.99,189
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.1,0
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.15,0
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.2,5
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.25,9
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.3,13
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.35,16
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.4,19
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.45,22
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.5,26
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.55,29
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.6,32
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.65,36
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.7,39
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.75,44
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.8,50
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.85,63
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.9,83
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.95,100
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.975,119
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.99,164
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.1,0
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.15,0
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.2,2
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.25,6
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.3,9
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.35,11
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.4,14
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.45,17
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.5,20
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.55,23
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.6,25
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.65,29
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.7,32
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.75,37
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.8,44
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.85,56
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.9,81
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.95,100
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.975,119
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.99,165
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.01,0
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.025,0
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.05,0
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.1,0
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.15,0
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.2,35
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.25,41
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.3,45
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.35,48
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.4,51
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.45,54
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.5,56
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.55,59
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.6,61
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.65,64
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.7,66
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.75,69
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.8,72
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.85,75
