reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.5,436
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.55,468
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.6,510
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.65,555
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.7,591
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.75,625
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.8,664
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.85,726
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.9,869
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.95,1044
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.975,1139
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.99,1257
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.1,10.800000000001091
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.15,93
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.2,114
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.25,138
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.3,171
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.35,222
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.4,283
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.45,336
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.5,375
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.55,412
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.6,461
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.65,541
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.7,609
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.75,660
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.8,724
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.85,853
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.9,1114
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.95,1463
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.975,1652
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.99,1912
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.1,3.600000000000364
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.15,46
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.2,59
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.25,74
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.3,102
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.35,144
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.4,207
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.45,266
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.5,327
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.55,389
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.6,445
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.65,534
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.7,616
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.75,686
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.8,781
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.85,1051
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.9,1470.1000000000022
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.95,1929
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.975,2197
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.99,2563.709999999999
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.01,0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.025,0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.05,0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.1,0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.15,0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.2,1
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.25,8
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.3,13
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.35,18
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.4,21
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.45,23
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.5,25
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.55,28
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.6,30
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.65,32
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.7,35
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.75,38
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.8,41
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.85,45
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.9,49
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.95,56
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.975,61
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.99,67
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.05,0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.1,0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.15,0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.2,0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,5
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,9
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.35,15
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.4,19
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,21
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,24
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.55,27
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.6,30
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.65,34
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.7,38
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,43
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,50
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.85,57
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.9,65
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.95,74
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.975,82
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.99,92
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.1,0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.15,0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.2,0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,3
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,7
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.35,13
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.4,16
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,19
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,22
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.55,26
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.6,30
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.65,36
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.7,42
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,49
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,59
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.85,71
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.9,84
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.95,100
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.975,110
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.99,120
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,2
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,4
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,9
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,13
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,16
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,19
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,23
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,28
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,35
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,44
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,55
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,68
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,83
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,102
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,126
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,142
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,159
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,51
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,71
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,82
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,90
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,97
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,104
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,110
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,115
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,121
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,127
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,134
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,142
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,153
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,167
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,189
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,224
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,302
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,370
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,458
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,25
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,45
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,60
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,69
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,77
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,85
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,92
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,100
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,108
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,116
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,126
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,139
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,157
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,182
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,213
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,247
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,307
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,381
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,461
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,10
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,25
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,41
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,54
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,65
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,73
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,82
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,90
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,98
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,108
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,119
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,137
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,165
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,201
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,246
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,291
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,364
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,432
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,505
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,2
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,13
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,23
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,34
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,46
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,59
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,72
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,83
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,94
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,105
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,119
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,138
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,166.75
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,205
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,262
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,322.1000000000022
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,402
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,489
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,604
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,8
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,12
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,14
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,16
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,17
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,19
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,20
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,21
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,23
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,24
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,25
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,27
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,29
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,31
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,34
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,40
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,46
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,53
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,5
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,9
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,12
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,14
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,16
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,17
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,19
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,20
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,21
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,23
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,24
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,26
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,28
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,31
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,35
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,41
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,48
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,56
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,3
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,7
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,10
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,12
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,14
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,16
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,17
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,19
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,20
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,22
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,23
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,25
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,28
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,31
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,36
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,45
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,53
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,62
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,1
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,5
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,8
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,10
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,12
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,14
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,16
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,17
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,18
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,20
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,22
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,24
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,26
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,30
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,37
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,49
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,62
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.99,79
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.01,0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.025,0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.05,0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.1,7.200000000000728
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.15,83
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.2,105
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.25,127
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.3,139
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.35,146
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.4,153
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.45,159
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.5,164
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.55,169
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.6,175
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.65,181
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.7,187
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.75,193
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.8,200
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.85,208
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.9,219
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.95,237
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.975,253
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.99,276.7099999999991
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.05,0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.1,3.600000000000364
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.15,58
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.2,76
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.25,92
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.3,104
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.35,114
