reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.5,344
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.55,363
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.6,391
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.65,421
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.7,451
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.75,489
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.8,540
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.85,602
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.9,666
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.95,742
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.975,793
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.99,852
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.05,0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.1,0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.15,0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.2,35.200000000008004
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.25,207
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.3,228
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.35,244
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.4,258
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.45,273
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.5,290
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.55,314.9500000000007
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.6,353
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.65,393
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.7,441
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.75,504
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.8,573
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.85,650
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.9,741
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.95,853
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.975,937
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.99,1055
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.2,56.00000000001273
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.25,152
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.3,174
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.35,191
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.4,208
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.45,225
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.5,248
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.55,282
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.6,325
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.65,372
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.7,422
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.75,492
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.8,580
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.85,689
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.9,824
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.95,1079
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.975,1273
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.99,1531
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.01,0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.025,0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.05,0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.1,146.2000000000089
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.15,201
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.2,211
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.25,218
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.3,224
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.35,229
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.4,234
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.45,239
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.5,244
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.55,248
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.6,253
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.65,258
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.7,263
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.75,269
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.8,276
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.85,285
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.9,296
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.95,314
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.975,332
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.99,352
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.01,0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.025,0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.05,0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.1,133.90000000000555
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.15,197
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.2,209
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.25,217
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.3,225
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.35,231
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.4,237
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.45,244
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.5,249
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.55,256
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.6,262
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.65,269
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.7,277
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.75,286
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.8,297
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.85,311
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.9,332
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.95,373
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.975,418.7749999999978
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.99,467
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.05,0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.1,117.20000000001072
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.15,189
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.2,203
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.25,213
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.3,221
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.35,228
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.4,235
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.45,243
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.5,250
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.55,258
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.6,266
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.65,275
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.7,286
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.75,298
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.8,314
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.85,334
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.9,368
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.95,464
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.975,546
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.99,615
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.1,97.20000000000346
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.15,177
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.2,192
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.25,203
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.3,214
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.35,223
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.4,232
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.45,241
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.5,250
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.55,259
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.6,269
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.65,280
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.7,292
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.75,306
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.8,325
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.85,350
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.9,399
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.95,560
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.975,716
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.99,830.7099999999991
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.01,0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.025,0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.05,0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.1,0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.15,0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.2,24
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.25,49
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.3,54
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.35,58
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.4,61
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.45,64
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.5,66
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.55,69
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.6,72
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.65,75
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.7,78
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.75,82
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.8,86
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.85,92
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.9,104
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.95,129
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.975,144.77499999999782
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.99,158
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.01,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.025,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.05,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.1,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.15,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.2,8.8000000000020009
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.25,33
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.3,39
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.35,42
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.4,46
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.45,49
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.5,52
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.55,55
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.6,58
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.65,61
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.7,64
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.75,68
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.8,74
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.85,87
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.9,116
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.95,165
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.975,196
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.99,225
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.05,0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.1,0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.15,0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.2,5.800000000000182
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.25,22
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.3,27
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.35,31
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.4,34
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.45,37
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.5,40
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.55,42
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.6,45
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.65,49
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.7,52
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.75,57
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.8,65
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.85,84
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.9,130
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.95,209
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.975,263
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.99,322
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.2,0.8000000000001819
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.25,14
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.3,18
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.35,21
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.4,24
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.45,26
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.5,29
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.55,32
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.6,34
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.65,38
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.7,41
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.75,47
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.8,55
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.85,80
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.9,135
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.95,241
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.975,336
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.99,407
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.01,0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.025,0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.05,0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.1,154.60000000000855
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.15,291
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.2,311
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.25,325
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.3,337
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.35,349
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.4,360
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.45,371
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.5,383
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.55,398
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.6,416
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.65,441
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.7,487
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.75,574
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.8,662
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.85,744
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.9,835
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.95,943
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.975,1032
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.99,1135.7099999999991
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.01,0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.025,0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.05,0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.1,102.60000000001035
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.15,206.34999999999943
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.2,229
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.25,245
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.3,259
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.35,271
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.4,284
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.45,297
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.5,311
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.55,327
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.6,348
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.65,377
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.7,442
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.75,559
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.8,676
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.85,781
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.9,877
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.95,992
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.975,1089
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.99,1195.7099999999991
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.05,0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.1,50.20000000000164
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.15,149
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.2,169
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.25,185
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.3,199
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.35,213
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.4,227
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.45,241
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.5,255
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.55,272
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.6,292
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.65,329
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.7,407
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.75,545
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.8,690
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.85,812
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.9,912
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.95,1043
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.975,1140
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.99,1243
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.1,14
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.15,101
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.2,123
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.25,139
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.3,154
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.35,167
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.4,182
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.45,197
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.5,213
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.55,232
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.6,256
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.65,294
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.7,374
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.75,529
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.8,693
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.85,837
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.9,962
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.95,1093
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.975,1195
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.99,1310
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.01,0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.025,0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.05,0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.1,0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.15,0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.2,8
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.25,20
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.3,24
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.35,26
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.4,28
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.45,30
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.5,32
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.55,34
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.6,36
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.65,37
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.7,39
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.75,41
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.8,43
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.85,45
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.9,48
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.95,53
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.975,57
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.99,61.70999999999913
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.01,0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.025,0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.05,0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.1,0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.15,0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.2,2.800000000000182
