reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.5,9
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.55,9
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.6,10
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.65,11
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.7,12
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.75,13
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.8,14
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.85,15
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.9,16
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.95,19
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.975,22
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.99,25
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.01,1
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.025,2
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.05,3
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.1,4
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.15,5
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.2,6
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.25,7
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.3,8
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.35,8
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.4,9
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.45,10
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.5,10
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.55,11
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.6,12
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.65,13
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.7,14
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.75,15
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.8,16
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.85,18
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.9,20
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.95,23
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.975,26
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.99,30
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.01,41
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.025,46
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.05,51
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.1,56
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.15,59
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.2,62
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.25,65
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.3,67
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.35,69
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.4,71
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.45,73
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.5,75
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.55,78
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.6,80
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.65,82
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.7,85
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.75,88
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.8,92
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.85,96
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.9,102
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.95,111
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.975,118
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.99,127
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.01,48
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.025,54
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.05,59
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.1,65
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.15,69
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.2,72
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.25,76
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.3,79
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.35,82
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.4,85
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.45,88
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.5,91
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.55,95
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.6,98
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.65,102
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.7,107
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.75,113
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.8,119
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.85,128
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.9,139
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.95,155
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.975,169
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.99,186
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.01,49
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.025,56
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.05,63
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.1,71
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.15,78
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.2,83
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.25,88
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.3,92
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.35,97
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.4,101
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.45,105
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.5,110
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.55,115
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.6,120
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.65,127
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.7,134
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.75,143
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.8,154
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.85,169
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.9,188
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.95,215
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.975,239
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.99,262
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.01,47
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.025,55
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.05,63
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.1,77
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.15,87
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.2,95
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.25,102
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.3,108
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.35,114
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.4,120
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.45,126
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.5,132
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.55,139
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.6,146
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.65,154
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.7,165
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.75,177
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.8,195
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.85,217
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.9,247
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.95,288
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.975,318
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.99,349
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.01,18
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.025,21
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.05,25
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.1,29
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.15,31
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.2,33
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.25,35
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.3,37
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.35,39
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.4,40
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.45,42
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.5,43
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.55,45
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.6,46
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.65,48
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.7,50
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.75,52
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.8,54
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.85,57
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.9,60
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.95,66
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.975,71
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.99,78
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.01,20
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.025,24
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.05,28
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.1,32
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.15,35
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.2,38
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.25,40
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.3,42
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.35,44
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.4,46
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.45,47
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.5,49
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.55,51
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.6,53
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.65,55
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.7,57
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.75,59
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.8,62
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.85,65
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.9,69
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.95,75
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.975,81
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.99,88
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.01,23
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.025,27
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.05,31
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.1,36
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.15,40
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.2,43
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.25,45
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.3,48
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.35,50
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.4,52
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.45,54
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.5,56
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.55,58
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.6,60
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.65,63
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.7,65
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.75,68
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.8,71
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.85,74
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.9,79
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.95,86
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.975,93
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.99,100
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.01,25
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.025,30
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.05,35
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.1,40
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.15,44
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.2,48
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.25,51
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.3,54
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.35,56
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.4,59
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.45,61
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.5,63
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.55,66
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.6,69
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.65,71
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.7,74
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.75,78
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.8,82
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.85,86
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.9,92
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.95,100
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.975,108
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.99,116
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.01,7
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.025,8
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.05,10
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.1,11
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.15,13
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.2,14
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.25,15
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.3,15
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.35,16
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.4,17
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.45,18
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.5,18
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.55,19
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.6,20
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.65,21
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.7,22
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.75,23
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.8,24
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.85,25
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.9,27
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.95,30
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.975,32
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.99,36
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.01,8
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.025,10
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.05,11
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.1,13
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.15,15
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.2,16
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.25,17
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.3,18
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.35,19
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.4,20
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.45,21
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.5,22
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.55,22
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.6,23
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.65,24
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.7,25
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.75,26
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.8,28
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.85,29
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.9,32
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.95,35
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.975,38
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.99,42
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.01,9
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.025,11
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.05,13
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.1,16
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.15,17
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.2,19
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.25,20
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.3,21
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.35,22
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.4,23
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.45,24
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.5,25
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.55,26
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.6,27
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.65,28
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.7,30
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.75,31
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.8,33
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.85,35
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.9,37
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.95,41
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.975,45
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.99,50
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.01,11
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.025,13
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.05,15
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.1,18
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.15,20
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.2,21
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.25,22
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.3,24
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.35,25
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.4,26
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.45,27
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.5,29
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.55,30
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.6,31
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.65,33
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.7,34
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.75,36
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.8,38
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.85,40
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.9,44
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.95,49
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.975,54
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.99,59
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.01,91
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.025,99
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.05,106
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.1,114
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.15,120
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.2,124
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.25,128
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.3,132
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.35,135
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.4,138
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.45,141
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.5,144
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.55,147
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.6,150
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.65,153
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.7,157
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.75,161
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.8,165
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.85,169
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.9,176
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.95,186
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.975,194
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.99,203
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.01,105
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.025,114
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.05,123
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.1,134
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.15,142
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.2,148
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.25,154
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.3,160
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.35,165
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.4,170
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.45,175
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.5,179
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.55,184
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.6,189
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.65,194
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.7,199
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.75,204
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.8,211
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.85,218
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.9,227
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.95,241
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.975,255
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.99,270
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.01,116
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.025,127
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.05,137
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.1,153
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.15,165
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.2,175
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.25,184
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.3,192
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.35,199
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.4,206
