reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.975,237
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.99,285
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.1,17.100000000001728
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.15,225
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.2,358
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.25,421
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.3,453
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.35,473
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.4,489
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.45,503
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.5,516
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.55,530
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.6,544
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.65,557
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.7,572
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.75,588
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.8,606
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.85,630
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.9,669
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.95,752
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.975,847
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.99,920
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.1,7.200000000000728
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.15,180
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.2,277
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.25,340
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.3,387.6999999999989
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.35,414
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.4,431
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.45,447
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.5,462
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.55,480
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.6,500
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.65,523
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.7,546
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.75,574
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.8,611
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.85,665.6499999999978
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.9,843
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.95,1022
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.975,1235
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.99,1409
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.1,0.900000000000091
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.15,134
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.2,197
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.25,255
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.3,308
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.35,342
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.4,363
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.45,381
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.5,399
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.55,420
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.6,444
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.65,470
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.7,499
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.75,535
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.8,584
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.85,668
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.9,1106
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.95,1435
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.975,1905
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.99,2218.4199999999983
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.15,94
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.2,141
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.25,177
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.3,217
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.35,257
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.4,287
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.45,311
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.5,336
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.55,364
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.6,395
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.65,423
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.7,455
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.75,493
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.8,545
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.85,646
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.9,1387.1000000000022
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.95,1991
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.975,2849.3249999999935
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.99,3501.5499999999956
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.1,0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.15,0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.2,13
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.25,18
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.3,21
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.35,23
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.4,25
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.45,26
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.5,28
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.55,30
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.6,31
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.65,33
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.7,35
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.75,37
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.8,39
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.85,42
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.9,46
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.95,51
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.975,56
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.99,61
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.1,0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.15,0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.2,8
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.25,14
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.3,17
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.35,19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.4,21
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.45,23
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.5,25
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.55,27
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.6,29
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.65,31
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.7,34
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.75,37
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.8,42
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.85,48
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.9,54
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.95,62
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.975,68
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.99,75
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.1,0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.15,0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.2,5
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.25,9
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.3,11
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.35,14
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.4,16
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.45,19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.5,21
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.55,23
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.6,26
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.65,28
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.7,31
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.75,36
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.8,43
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.85,53
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.9,65
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.95,76
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.975,84
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.99,93
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.15,0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.2,2
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.25,5
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.3,7
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.35,9
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.4,12
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.45,14
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.5,17
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.55,20
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.6,23
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.65,26
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.7,29
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.75,35
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.8,42
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.85,56
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.9,73
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.95,90
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.975,100
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.99,114
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.1,0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.15,0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,32
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.25,58
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.3,71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.35,78
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.4,84
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.45,89
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.5,93
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.55,98
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.6,102
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.65,107
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.7,112
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.75,118
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.8,124
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.85,132
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.9,143
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.95,178
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.975,234
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,310
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.1,0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.15,0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.2,17
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.25,40
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.3,54
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.35,63
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.4,70
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.45,76
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.5,82
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.55,88
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.6,94
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.65,100
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.7,106
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.75,114
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.8,123
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.85,134
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.9,149
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.95,176
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.975,218
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.99,292
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.1,0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.15,0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.2,6
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.25,25
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.3,38
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.35,47
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.4,55
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.45,62
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.5,68
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.55,75
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.6,82
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.65,90
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.7,98
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.75,108
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.8,120
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.85,136
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.9,157
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.95,195
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.975,234
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,303
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.15,0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,1
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.25,11
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.3,24
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.35,32
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.4,39
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.45,45
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.5,50
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.55,56
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.6,62
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.65,69
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.7,79
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.75,92
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.8,109
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.85,133
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.9,166
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.95,220
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.975,278
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,347
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.1,0
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.15,0
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,0
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.25,0
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.3,13
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.35,26
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.4,32
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.45,36
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.5,39
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.55,41
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.6,43
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.65,45
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.7,47
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.75,50
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.8,52
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.85,55
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.9,59
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.95,64
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.975,69
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.99,73
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.1,0
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.15,0
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,0
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.25,0
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.3,10
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.35,23
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.4,30
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.45,35
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.5,38
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.55,41
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,44
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,46
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.7,49
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.75,52
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,55
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,59
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,63
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.95,70
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.975,76
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,82
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.1,0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.25,0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.3,6
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.35,21
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.4,28
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.45,33
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,37
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,40
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,43
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,46
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,49
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,52
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,55
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,60
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,65
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,73
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,80
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,87
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,3
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,19
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,26
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,31
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,35
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,38
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,41
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,44
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,46
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,50
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,53
