reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,stable,0.6594817281489729
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,increase,0.03171915426784455
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_increase,0.009647126134051609
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,decrease,0.11143777494211572
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,stable,0.8884287346391659
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,increase,1.3348965213277886e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_increase,7.66585572797851e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,stable,0.9999989926352334
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,increase,1.0073647660480134e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_increase,5.551115123125783e-16
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_decrease,0.07324404599935212
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,decrease,0.12675595400064787
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,stable,0.7866063510777006
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,increase,0.008215483523638323
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_increase,0.0051781653986611165
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_decrease,0.3273487408528739
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,decrease,0.021011870932526044
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,stable,0.5617582872151616
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,increase,0.07678062484000048
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_increase,0.01310047615943799
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_decrease,3.004001176865293e-30
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,decrease,9.232541672803785e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,stable,0.9965200586922031
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,increase,0.0034568450555718666
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_increase,1.3863710552231012e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_decrease,0.14768936985746678
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,decrease,0.08324798265576072
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,stable,0.47922598082010587
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,increase,0.20059612032312923
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_increase,0.0892405463435374
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_decrease,0.001787019441432025
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,decrease,0.18126199517468378
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,stable,0.7297449120137232
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,increase,0.0742664959130277
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_increase,0.012939577457133367
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_decrease,0.10961277718388945
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,decrease,0.04038722281611054
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,stable,0.6
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,increase,0.03929149999999981
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_increase,0.2107085000000002
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,decrease,0.1576826611165101
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,stable,0.824732248776429
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,increase,0.015811190465865876
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,large_increase,0.0017738996411950092
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_decrease,1.2522432650997447e-37
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,decrease,0.0024850417547922663
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,stable,0.9975149582452078
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_decrease,5.341852181000819e-40
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,decrease,0.11628864682539683
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,stable,0.8712029638327257
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,increase,0.01250788199481967
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_increase,5.073470578098593e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,stable,0.9990142405861834
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,increase,9.857249153953918e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_increase,3.449842123082192e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,decrease,0.4159331824586978
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,stable,0.5521563052742856
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,increase,0.022494620419386546
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_increase,0.009415891847630031
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_decrease,0.1863899705282907
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,decrease,0.3021262804396702
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,stable,0.37505291892337234
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,increase,0.11654376720093795
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_increase,0.019887062907728792
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,stable,0.999999999991914
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,increase,8.08597633294994e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,decrease,0.1903763853552532
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,stable,0.8096231668061837
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,increase,4.4783856312236026e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_decrease,0.04485980742630389
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,decrease,0.6283827759070293
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,stable,0.28672387421211454
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,increase,0.03630217034193772
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_increase,0.0037313721126145394
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_decrease,0.017902059231907592
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,decrease,0.2522106579692586
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,stable,0.43312893488824084
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,increase,0.22823773025840377
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_increase,0.0685206176521892
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_decrease,0.17008990955497144
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,decrease,0.2549100904450286
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,stable,0.475
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,increase,0.06880699637188215
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_increase,0.031193003628117832
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,decrease,0.3503187709540606
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,stable,0.5950433816881048
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,increase,0.054551236351910504
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_increase,8.661100592410875e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,decrease,0.31883967554936044
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,stable,0.6027230565206066
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,increase,0.07567492801324027
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_increase,0.0027623399167926443
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,stable,0.9965039618910917
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,increase,0.0034960379421365984
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_increase,1.6677170755485804e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_decrease,0.2810501608740466
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,decrease,0.47600446997305407
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,stable,0.22008970634855762
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,increase,0.02050929746333141
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_increase,0.0023463653410102925
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,decrease,0.15956608543937228
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,stable,0.7918093127067811
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,increase,0.04798008703070655
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_increase,6.445148231399855e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_decrease,0.12043854981264764
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,decrease,0.5024288476448802
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,stable,0.2801917048187196
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,increase,0.09547715841547699
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_increase,0.0014637393082755912
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_decrease,0.053708291113270704
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,decrease,0.44174516185371693
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,stable,0.36154271939184257
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,increase,0.1081380963820564
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_increase,0.03486573125911341
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_decrease,0.10196434178949361
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,decrease,0.3581185472262714
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,stable,0.4155427434919171
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,increase,0.1112361124707133
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_increase,0.013138255021604595
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_decrease,0.23348117388048734
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,decrease,0.1784883234817229
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,stable,0.5025060027967965
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,increase,0.06977470149711429
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_increase,0.015749798343879018
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,decrease,0.19469099242667032
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,stable,0.7855651680890601
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,increase,0.01826797196583896
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_increase,0.0014758675184306513
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_decrease,0.13249874036484138
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,decrease,0.48731333400617677
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,stable,0.27014736111111115
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,increase,0.08042584156366439
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_increase,0.029614722954206307
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,decrease,0.21064173155089705
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,stable,0.672594525910777
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,increase,0.11669161853357402
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_increase,7.212400475198333e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_decrease,0.3386659744440986
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,decrease,0.3920227953263947
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,stable,0.14660126303749343
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,increase,0.053105909667861995
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_increase,0.06960405752415122
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_decrease,0.6271021251890214
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,decrease,0.19002029484613758
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,stable,0.12077225801296743
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,increase,0.05709898560473148
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_increase,0.005006336347142093
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_decrease,1.1977511593655275e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,decrease,0.14871879137722374
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,stable,0.7701058780603913
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,increase,0.06687999593794913
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_increase,0.014295214849319837
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,decrease,0.40599161067919237
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,stable,0.4905715546364426
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,increase,0.09445199318398045
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_increase,0.008984841500384588
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_decrease,0.2235439481142688
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,decrease,0.2741476746856448
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,stable,0.4261734533791294
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,increase,0.07606395199605664
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_increase,7.097182490034548e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,decrease,0.5453269745707808
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,stable,0.32158348615160326
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,increase,0.10108028336130992
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_increase,0.03200925591630599
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_decrease,0.030348592039196615
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,decrease,0.3260672412941368
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,stable,0.46039827632905006
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,increase,0.1328693297236273
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_increase,0.05031656061398926
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,decrease,0.2539509879170716
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,stable,0.7446062820094874
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,increase,0.0014427300706114643
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_increase,2.829514400559674e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,decrease,0.45209992257855525
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,stable,0.44042879188158757
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,increase,0.09570123254979379
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_increase,0.011770052990063395
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_decrease,0.052930097334432546
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,decrease,0.10929071905295593
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,stable,0.7926454674678495
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,increase,0.04487760133923513
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_increase,2.561148055268969e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_decrease,0.16700299440069138
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,decrease,0.46596684688174755
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,stable,0.17863959196632928
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,increase,0.09136690564889405
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_increase,0.09702366110233773
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_decrease,7.407315077700504e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,decrease,0.41684197948080187
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,stable,0.5007051179973203
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,increase,0.08134025854657545
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_increase,0.0010385708245254088
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,decrease,0.15875212601101046
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,stable,0.7767334518857434
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,increase,0.03639853138390048
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_increase,0.028115890719345615
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_decrease,5.652139892355216e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,decrease,0.44994347860107653
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,stable,0.5361433881147375
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,increase,0.01379011490572779
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_increase,6.649697953464706e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_decrease,0.22609674501988253
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,decrease,0.4708806133841462
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,stable,0.28828184027401615
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,increase,0.014605026090793727
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_increase,1.3577523116137247e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_decrease,0.16243311788451403
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,decrease,0.44589202014676693
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,stable,0.24730306479340436
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,increase,0.0959704792405438
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_increase,0.04840131793477087
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,decrease,0.3352307390265629
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,stable,0.6530465221057371
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,increase,0.011722708084532907
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_increase,3.078316701543571e-8
