reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_decrease,6.188821359799611e-16
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,decrease,0.0032548922640695866
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,stable,0.9669480388087868
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,increase,0.028928390785388336
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_increase,8.686781417547307e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,stable,0.9930361718507353
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,increase,0.006940156548503551
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_increase,2.3671600761110412e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,stable,0.9523377745625385
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,increase,0.021526956531643604
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_increase,0.026135268905817854
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,decrease,0.5217710000000001
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,stable,0.4670514445780659
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,increase,0.010591301567014488
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_increase,5.862538549195051e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,stable,0.9949264044780891
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,increase,0.005018659221151078
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,large_increase,5.4936300759811374e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,stable,0.9999999999999832
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,increase,1.6764367671839864e-14
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,stable,0.9999878872789808
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,increase,1.211272028101007e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_increase,7.381872890732666e-13
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_decrease,1.888456836300572e-21
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,decrease,2.776913550522773e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,stable,0.9492124611816876
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,increase,0.05003816633665825
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_increase,7.465955681036363e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,stable,0.9661364546856126
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,increase,0.030945778915383082
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,large_increase,0.002917766399004318
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,stable,0.9995669916126655
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,increase,4.329938195669625e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,large_increase,1.4567767547823962e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,decrease,0.1486895199224949
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,stable,0.7323116800719777
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,increase,0.07265822334811878
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,large_increase,0.04634057665740865
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,decrease,0.11621607557304722
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,stable,0.879601045800765
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,increase,0.00417210173133864
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,large_increase,1.0776894849073848e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,stable,0.9530854329450972
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,increase,0.029431728429073933
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,large_increase,0.017482838625828778
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,stable,0.9952995067183033
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,increase,0.004671679609425494
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,large_increase,2.8813672271255086e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_decrease,9.420995233495641e-220
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,decrease,1.7415767863194787e-36
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,stable,1
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,stable,0.9999897695518479
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,increase,1.0230447269110599e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_increase,8.82960371484387e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,stable,0.9999986769931846
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,increase,1.3230068154346242e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,stable,0.9749825047603291
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,increase,0.011293821499238854
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_increase,0.01372367374043204
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_decrease,6.064016995398987e-291
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,decrease,5.081811192503061e-18
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,stable,0.9942475240509301
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,increase,0.0056781908395254765
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_increase,7.428510954443635e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,stable,0.9915865922019574
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,increase,0.008411363561472762
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_increase,2.04423656979813e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,stable,0.9131216893097174
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,increase,0.0560429269624344
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_increase,0.03083538372784822
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_decrease,8.739405403051865e-15
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,decrease,0.0016965057299686203
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,stable,0.9540500586719007
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,increase,0.04238435617818648
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_increase,0.0018690794199354155
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_decrease,1.4321231678188193e-44
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,decrease,1.574356858985286e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,stable,0.9524045568969565
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,increase,0.019914538857128017
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_increase,0.027679329889056525
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,decrease,0.21245806932296724
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,stable,0.7418221212716465
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,increase,0.03914054370610154
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_increase,0.0065792656992846865
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,stable,0.9999999900235508
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,increase,9.976449222293127e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,stable,0.9905016704614131
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,increase,0.008375438584643624
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_increase,0.0011228909539432452
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,stable,0.9999997762257464
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,increase,2.2377425357156255e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,stable,0.998971536018868
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,increase,0.0010248976602429405
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_increase,3.566320889047958e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,stable,0.9999999999904061
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,increase,9.593881244995828e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,stable,0.9953701955511535
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,increase,0.004598540504814563
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_increase,3.1263944031967306e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_decrease,5.926353006123919e-72
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,decrease,5.906992451420949e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,stable,0.9994092914287818
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,increase,9.326076133575611e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,stable,0.9937892421400993
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,increase,0.006133955776108868
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_increase,7.680208379179376e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,stable,0.8961049502820395
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,increase,0.009366446192235589
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_increase,0.0945286035257249
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,stable,0.9891131751683798
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,increase,0.01046560299550181
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_increase,4.212218361183684e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,stable,0.9327642270870549
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,increase,0.03366479963755031
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_increase,0.03357097327539482
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,stable,0.9797957431260439
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,increase,0.019200699076283856
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_increase,0.0010035577976722498
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,decrease,0.25663648471851286
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,stable,0.7080465804828665
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,increase,0.03527327124095647
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_increase,4.366355766416419e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,decrease,0.5931044274661941
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,stable,0.40680360721280895
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,increase,9.179766380396082e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_increase,1.6765719301758963e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_decrease,3.381387280504792e-145
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,decrease,1.443562031696912e-16
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,stable,0.9989320663215853
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,increase,0.001067392989936744
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_increase,5.406884778791365e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,stable,0.9999867680383518
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,increase,1.3231961487392141e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_increase,1.6076029396572267e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,stable,0.9998015684830011
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,increase,1.9841104116435915e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_increase,2.047583458342217e-8
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,stable,0.9940224531938342
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,increase,0.005657035487743212
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,large_increase,3.205113184225894e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_decrease,3.024331011933548e-95
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,decrease,0.003399655489704623
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,stable,0.9920744149756675
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,increase,0.004220507030990861
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_increase,3.054225036369651e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,stable,0.9897666884614409
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,increase,0.009369259334947255
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_increase,8.640522036118536e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_decrease,1.5733853295514402e-112
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,decrease,2.568577726759013e-22
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,stable,0.9837557994844754
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,increase,0.016151457642123113
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_increase,9.274287340144127e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,stable,0.9189954110373969
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,increase,0.05725735856322067
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_increase,0.023747230399382424
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,stable,0.9741306266846069
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,increase,0.016891956006712783
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_increase,0.008977417308680291
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,stable,0.9058696197533519
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,increase,0.08006195345680245
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,large_increase,0.014068426789845656
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,stable,0.9877307624861555
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,increase,0.01150518239083409
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,large_increase,7.640551230103654e-4
