reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,decrease,5.6528677908148385e-81
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,stable,0.9999999999986955
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,increase,1.304512053934559e-12
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,large_decrease,5.1788489919586775e-272
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,decrease,1.1617950012820622e-62
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,stable,0.9999999307087246
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,increase,6.929127538413127e-8
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,large_decrease,0.0751666630385488
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,decrease,0.8979023027048916
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,stable,0.026929184474241974
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,increase,1.8488343824785147e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,large_increase,9.479351747998521e-10
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_decrease,9.176247351799952e-60
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,decrease,4.4116273468194595e-18
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,stable,0.9924857670614311
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,increase,0.007509347175807202
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_increase,4.8857627616971655e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_decrease,1.1019977705534327e-64
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,decrease,9.346251528112714e-22
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,stable,0.9492226392668176
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,increase,0.050675536540675026
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_increase,1.0182419250737151e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_decrease,1.7385484527444476e-248
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,decrease,3.342640069561713e-71
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,stable,0.999995211959627
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,increase,4.788040372960545e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_decrease,8.193699005924214e-185
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,decrease,8.181160620452368e-50
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,stable,0.9981970531484838
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,increase,0.0018029163877946175
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_increase,3.046372154535959e-8
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_decrease,3.837945093667273e-172
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,decrease,4.49377674187842e-49
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,stable,0.960281520531857
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,increase,0.03957653540679218
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_increase,1.4194406135081827e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_decrease,6.459449699279947e-69
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,decrease,2.1457599861961868e-23
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,stable,0.9246898775510204
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,increase,0.07496960985550272
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_increase,3.405125934768938e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,stable,0.953872736999228
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,increase,0.04455147868232079
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_increase,0.0015757843184510678
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_decrease,2.1584715296234302e-64
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,decrease,7.123912600253172e-12
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,stable,0.9999999999927985
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,increase,7.749356711883593e-14
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,decrease,1.6638810255736499e-103
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_decrease,4.45882617493947e-188
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,decrease,1.89898448109292e-51
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,stable,0.9255850805142918
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,increase,0.0703245379927877
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_increase,0.004090381492920514
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,decrease,5.75932132418878e-141
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,stable,0.9990334629057872
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,increase,9.665369191160789e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_increase,1.7509671490500978e-10
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_decrease,1.4246362104106033e-102
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,decrease,1.0538944179437596e-30
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,stable,0.9859204911888804
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,increase,0.014079461056037523
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_increase,4.775508211096735e-8
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_decrease,9.041704344015158e-145
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,decrease,4.931959182294938e-44
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,stable,0.9236363190727425
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,increase,0.07516839447086499
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_increase,0.0011952864563925525
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,decrease,5.290988029636218e-117
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,stable,0.9844574007543891
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,increase,0.01551991969385691
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_increase,2.267955175394576e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_decrease,1.5111579507896488e-109
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,decrease,1.4863201371902337e-29
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,stable,0.9803165011266946
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,increase,0.019678385770218854
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_increase,5.113103086595849e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_decrease,4.2120002175507376e-96
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,decrease,4.272112390488443e-22
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,stable,0.9999950696242607
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,increase,4.930375739120585e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_increase,2.220446049250313e-16
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,stable,0.8565262682864294
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,increase,0.1144938301781856
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_increase,0.02897990153538499
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_decrease,6.819383004970022e-224
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,decrease,1.1310181306979348e-64
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,stable,0.9988595976733866
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,increase,0.0011404022901976285
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_increase,3.6415759296914985e-11
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_decrease,2.968256055153984e-264
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,decrease,4.088037272413022e-70
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,stable,0.9764438832870906
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,increase,0.02355336407172748
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_increase,2.752641181880122e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,large_decrease,2.6920416656720344e-97
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,decrease,7.88141641505731e-32
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,stable,0.9681535890789367
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,increase,0.031841844734976976
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,large_increase,4.566186086352175e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,decrease,2.096391954369658e-116
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,stable,0.9965363811710642
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,increase,0.0034635988528509687
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,large_increase,1.9976084786321735e-8
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,large_decrease,1.4132970847803016e-118
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,decrease,7.036350166256076e-36
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,stable,0.9884914547344219
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,increase,0.011506941064961862
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,large_increase,1.6042006162342304e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,large_decrease,7.529165185859538e-70
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,decrease,2.7839588739028518e-24
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,stable,0.9322315300066527
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,increase,0.06771336137284689
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,large_increase,5.510862050039922e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,large_decrease,1.7974488630595148e-79
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,decrease,1.9122319762921026e-26
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,stable,0.8690141871504158
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,increase,0.11982398229546232
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,large_increase,0.011161830554121899
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,large_decrease,5.6736068684569e-59
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,decrease,1.5739425317017991e-19
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,stable,0.9449762981859408
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,increase,0.054507230026570874
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,large_increase,5.164717874883706e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,large_decrease,1.1047597299744396e-138
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,decrease,7.788378227658571e-42
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,stable,0.9432588726919336
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,increase,0.05627616930958257
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,large_increase,4.649579984837837e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,large_decrease,2.0805214514698176e-113
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,decrease,6.669487945647677e-35
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,stable,0.9491349925925925
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,increase,0.05054531300642906
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,large_increase,3.1969440097845414e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,large_decrease,7.60344365934781e-166
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,decrease,3.835391097533389e-44
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,stable,0.9998586652789553
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,increase,1.413347209761051e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,large_increase,6.861178292183467e-14
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,large_decrease,4.24309167746926e-37
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,decrease,3.214813881933014e-14
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,stable,0.7127552328311955
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,increase,0.2530536512421162
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,large_increase,0.034191115926656135
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,large_decrease,1.9871630997377545e-254
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,decrease,4.240780389627978e-73
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,stable,0.9996153822586799
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,increase,3.846177356631175e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,large_increase,5.657030399675023e-12
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,large_decrease,8.188230889046242e-247
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,decrease,9.304313190575941e-73
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,stable,0.9999925700333138
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,increase,7.429966686234302e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,large_decrease,3.7705687527330924e-47
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,decrease,1.4342912472962255e-18
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,stable,0.5720610000000002
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,increase,0.3846452783920097
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,large_increase,0.043293721607990165
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,large_decrease,1.5423107275462605e-298
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,decrease,1.2645262569918144e-86
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,stable,0.9975912423028372
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,increase,0.0024087576702254143
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,large_increase,2.6937341246480173e-11
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,large_decrease,1.0732374103308314e-40
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,decrease,2.260532636340307e-17
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,stable,0.5705371573048266
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,increase,0.40565136264110435
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,large_increase,0.02381148005406908
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,decrease,1.7559659361265773e-171
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,stable,0.9513577345304381
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,increase,0.04593585287070534
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,large_increase,0.0027064125988565113
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,large_decrease,1.9276737188079786e-101
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,decrease,9.949501670627702e-33
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,stable,0.9965136250799308
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,increase,0.003486374919805857
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,large_increase,2.6334490144108713e-13
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,stable,0.997789907573514
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,increase,0.002210092425602772
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,large_increase,8.83182416089312e-13
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,large_decrease,1.3815485299437079e-160
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,decrease,7.751755070959003e-46
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,stable,0.9999961834575846
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,increase,3.81654241543572e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,large_decrease,5.154601481849539e-52
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,decrease,3.8449453389875957e-17
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,stable,0.9380587619047618
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,increase,0.06183929088400153
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,large_increase,1.0194721123668593e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,large_decrease,2.425300539398166e-145
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,decrease,8.49138214671853e-38
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,stable,0.9999157106331673
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,increase,8.428936132021114e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,large_increase,5.512479361868827e-12
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,large_decrease,1.8449649959749545e-82
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,decrease,2.1585874637349478e-22
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,stable,0.9999993299958605
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,increase,6.70004139502467e-7
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,decrease,3.1666865636200645e-152
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,decrease,0
