reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,increase,0.15653846715913805
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,large_increase,0.49771900447455475
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_decrease,9.70539419147341e-18
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,decrease,7.384228455262243e-10
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,stable,0.12318305209309936
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,increase,0.6586725653522595
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_increase,0.2181443818162183
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,stable,0.8922328992369435
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,increase,0.08979733378952104
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_increase,0.017969766973535473
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_decrease,1.2007996043816455e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,decrease,2.838446476745435e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,stable,0.06035557814417884
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,increase,0.6657940822085446
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_increase,0.27384750000000013
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_decrease,2.710569708586056e-20
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,decrease,4.02745292721986e-10
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,stable,0.3071707773750327
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,increase,0.5050153954934353
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_increase,0.18781382672878666
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_decrease,8.436226667571502e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,decrease,0.006275450735590923
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,stable,0.5381081228926402
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,increase,0.16490057224682608
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_increase,0.2907157697626761
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_decrease,2.92360365356317e-188
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,decrease,2.6706560165126806e-50
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,stable,0.9757990292707348
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,increase,0.02417252332962183
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_increase,2.844739964336096e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_decrease,4.476350204237998e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,decrease,0.007114927649294275
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,stable,0.13803538013502176
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,increase,0.13042291536807746
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_increase,0.7239791418271827
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_decrease,1.1809057797416968e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,decrease,3.1800185731766623e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,stable,0.27862039696177654
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,increase,0.28669084746787604
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_increase,0.434370752532124
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_decrease,3.30263606436787e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,decrease,2.9406146795205304e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,stable,0.11234273413295086
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,increase,0.27104271111824185
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_increase,0.6165851155756514
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_decrease,0.0017098153598498608
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,decrease,0.004508640438072646
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,stable,0.038342941294848235
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,increase,0.03697591873309296
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_increase,0.9184626841741363
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_decrease,4.0845184840306366e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,decrease,1.0280946169323811e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,stable,0.10427943901447463
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,increase,0.31030891248169534
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_increase,0.5853084305902884
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_decrease,1.3454503055148478e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,decrease,0.0026219551556008413
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,stable,0.2868563195916833
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,increase,0.4226000479887095
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_increase,0.28792154271897585
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,stable,0.6864326353885468
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,increase,0.23756730047151153
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_increase,0.07600006413994165
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_decrease,1.3066434328013322e-13
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,decrease,4.295810234157764e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,stable,0.27418712539150697
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,increase,0.5358784156838556
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_increase,0.18993402934348336
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,large_decrease,6.165009411389831e-16
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,decrease,1.9678407376213925e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,stable,0.7002539601320253
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,increase,0.291141843549531
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,large_increase,0.0086039995343693
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,large_decrease,1.6521802160834428e-38
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,decrease,4.697082632847207e-15
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,stable,0.8616755867866026
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,increase,0.1382221337058368
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,large_increase,1.0227950755592463e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,large_decrease,1.8358466323504118e-28
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,decrease,1.0028063550610253e-13
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,stable,0.38703929121722397
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,increase,0.5947852691393616
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,large_increase,0.01817543964331414
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,large_decrease,2.803039933137708e-11
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,decrease,5.0010994957874875e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,stable,0.39593152104926405
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,increase,0.2911229140998672
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,large_increase,0.3128955538278805
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,large_decrease,1.8136798419450865e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,decrease,1.4395737600787513e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,stable,0.05826609228482745
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,increase,0.22954764172934666
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,large_increase,0.7121718521114266
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,large_decrease,2.0637441948330072e-14
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,decrease,1.3659843170686617e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,stable,0.9508721272748305
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,increase,0.04448495582743728
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,large_increase,0.0046292570545408696
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,large_decrease,1.0123112678523625e-23
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,decrease,2.0040497785273336e-12
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,stable,0.17308812429409529
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,increase,0.6853825944657495
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,large_increase,0.14152928123815123
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,large_decrease,8.667332617162137e-17
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,decrease,9.823976437159336e-11
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,stable,0.004477386894743493
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,increase,0.2126249664545586
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,large_increase,0.7828976465524581
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,large_decrease,1.4560658484861305e-70
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,decrease,1.3484775376316904e-21
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,stable,0.9999991362268402
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,increase,8.637731597760379e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,large_decrease,1.2056334579469944e-20
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,decrease,3.365711488177209e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,stable,0.5977859880300083
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,increase,0.3008174603174606
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,large_increase,0.10139318594104296
2023-12-23,wk flu hosp rate change,2,2024-01-06,51,pmf,large_decrease,3.3915578288983894e-30
2023-12-23,wk flu hosp rate change,2,2024-01-06,51,pmf,decrease,4.232572190246086e-16
2023-12-23,wk flu hosp rate change,2,2024-01-06,51,pmf,stable,0.07491556297947713
2023-12-23,wk flu hosp rate change,2,2024-01-06,51,pmf,increase,0.7203701734798683
2023-12-23,wk flu hosp rate change,2,2024-01-06,51,pmf,large_increase,0.20471426354065414
2023-12-23,wk flu hosp rate change,2,2024-01-06,53,pmf,large_decrease,1.6579522587763247e-43
2023-12-23,wk flu hosp rate change,2,2024-01-06,53,pmf,decrease,2.243149095373762e-21
2023-12-23,wk flu hosp rate change,2,2024-01-06,53,pmf,stable,0.2665514061980347
2023-12-23,wk flu hosp rate change,2,2024-01-06,53,pmf,increase,0.7317645362573033
2023-12-23,wk flu hosp rate change,2,2024-01-06,53,pmf,large_increase,0.0016840575446619432
2023-12-23,wk flu hosp rate change,2,2024-01-06,54,pmf,large_decrease,2.0282061882799865e-10
2023-12-23,wk flu hosp rate change,2,2024-01-06,54,pmf,decrease,5.569733769771612e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,54,pmf,stable,0.3128737480096356
2023-12-23,wk flu hosp rate change,2,2024-01-06,54,pmf,increase,0.5683498994368446
2023-12-23,wk flu hosp rate change,2,2024-01-06,54,pmf,large_increase,0.11877078261692942
2023-12-23,wk flu hosp rate change,2,2024-01-06,55,pmf,large_decrease,9.557073118569182e-14
2023-12-23,wk flu hosp rate change,2,2024-01-06,55,pmf,decrease,1.0096427529556296e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,55,pmf,stable,0.12237303525637287
2023-12-23,wk flu hosp rate change,2,2024-01-06,55,pmf,increase,0.7568512739801623
2023-12-23,wk flu hosp rate change,2,2024-01-06,55,pmf,large_increase,0.12077558979909397
2023-12-23,wk flu hosp rate change,2,2024-01-06,56,pmf,large_decrease,0.00972349502627476
2023-12-23,wk flu hosp rate change,2,2024-01-06,56,pmf,decrease,0.04274410118903676
2023-12-23,wk flu hosp rate change,2,2024-01-06,56,pmf,stable,0.21645580632761044
2023-12-23,wk flu hosp rate change,2,2024-01-06,56,pmf,increase,0.13237384386675305
2023-12-23,wk flu hosp rate change,2,2024-01-06,56,pmf,large_increase,0.598702753590325
2023-12-23,wk flu hosp rate change,2,2024-01-06,72,pmf,large_decrease,2.9210123893916846e-33
2023-12-23,wk flu hosp rate change,2,2024-01-06,72,pmf,decrease,2.1628226486893395e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,72,pmf,stable,0.9999542852626058
2023-12-23,wk flu hosp rate change,2,2024-01-06,72,pmf,increase,2.408644503393287e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,72,pmf,large_increase,6.587341783159673e-11
2023-12-23,wk flu hosp rate change,2,2024-01-06,US,pmf,large_decrease,3.962525824563359e-98
2023-12-23,wk flu hosp rate change,2,2024-01-06,US,pmf,decrease,2.994777917721143e-46
2023-12-23,wk flu hosp rate change,2,2024-01-06,US,pmf,stable,0.08349297194566947
2023-12-23,wk flu hosp rate change,2,2024-01-06,US,pmf,increase,0.8168784012144702
2023-12-23,wk flu hosp rate change,2,2024-01-06,US,pmf,large_increase,0.09962862683986029
2023-12-23,wk flu hosp rate change,3,2024-01-13,01,pmf,large_decrease,6.242373666296217e-25
2023-12-23,wk flu hosp rate change,3,2024-01-13,01,pmf,decrease,1.1970709278097035e-11
2023-12-23,wk flu hosp rate change,3,2024-01-13,01,pmf,stable,0.4033024999880293
2023-12-23,wk flu hosp rate change,3,2024-01-13,01,pmf,increase,0.4890846479861788
2023-12-23,wk flu hosp rate change,3,2024-01-13,01,pmf,large_increase,0.1076128520138212
2023-12-23,wk flu hosp rate change,3,2024-01-13,02,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,02,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,02,pmf,stable,0.9999999884600658
2023-12-23,wk flu hosp rate change,3,2024-01-13,02,pmf,increase,1.1539934230420101e-8
2023-12-23,wk flu hosp rate change,3,2024-01-13,02,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,large_decrease,0.02214560927214341
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,decrease,0.06169051897457014
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,stable,0.0897618119126552
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,increase,0.038463857501683324
2023-12-23,wk flu hosp rate change,3,2024-01-13,04,pmf,large_increase,0.787938202338948
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,large_decrease,1.3755183597212724e-24
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,decrease,8.106344320968663e-13
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,stable,0.11760577815035467
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,increase,0.3538181534623837
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,large_increase,0.528576068386451
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,large_decrease,1.717973977013551e-21
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,decrease,7.276582386835492e-8
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,stable,0.3778202727747172
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,increase,0.2421357470555991
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,large_increase,0.38004390740385985
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,large_decrease,1.942737198016329e-6
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,decrease,8.39458193099684e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,stable,0.24179013555820922
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,increase,0.20185814318592696
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,large_increase,0.5555103203255661
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,large_decrease,4.985581225912935e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,decrease,0.004403540841121569
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,stable,0.0794526028760902
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,increase,0.036437305098456815
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,large_increase,0.8796566953720723
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,large_decrease,1.794805259707325e-18
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,decrease,2.63648627062936e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,stable,0.8403170445963152
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,increase,0.1475049085769351
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,large_increase,0.012151681964043481
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,large_decrease,1.62026570397839e-10
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,decrease,1.0904407666075372e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,stable,0.3215257394212371
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,increase,0.45390964474678763
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,large_increase,0.22455371126228263
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,large_decrease,2.3540644916916578e-35
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,decrease,7.177297011973835e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,stable,0.9128256908275524
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,increase,0.08597765010568492
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,large_increase,0.001195941337061468
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,large_decrease,1.810521028112042e-10
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,decrease,4.132022434599686e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,stable,0.28935330663598785
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,increase,0.13000007648903317
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,large_increase,0.5802334144504668
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,large_decrease,2.316158572380845e-47
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,decrease,6.1900645966237e-16
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,stable,0.9899359035086099
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,increase,0.010064080252092933
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,large_increase,1.623929646310529e-8
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,large_decrease,5.428640437280899e-9
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,decrease,7.260032001743349e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,stable,0.43033559845174635
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,increase,0.3033498052112917
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,large_increase,0.2655885877081472
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,large_decrease,1.8150752941030077e-70
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,decrease,4.530329275773871e-19
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,stable,0.9282435039490836
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,increase,0.06982567434445297
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,large_increase,0.0019308217064634148
