reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,1,wk flu hosp rate change,2024-01-13,50,pmf,large_increase,0.002679478337207275
2024-01-06,1,wk flu hosp rate change,2024-01-13,51,pmf,large_decrease,0.9255642642574843
2024-01-06,1,wk flu hosp rate change,2024-01-13,51,pmf,decrease,0.07380808206091449
2024-01-06,1,wk flu hosp rate change,2024-01-13,51,pmf,stable,6.274190530064505e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,51,pmf,increase,2.3462492648729238e-7
2024-01-06,1,wk flu hosp rate change,2024-01-13,51,pmf,large_increase,3.66828789566398e-12
2024-01-06,1,wk flu hosp rate change,2024-01-13,53,pmf,large_decrease,7.029248403024823e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,53,pmf,decrease,0.0987746284348175
2024-01-06,1,wk flu hosp rate change,2024-01-13,53,pmf,stable,0.30475534906605195
2024-01-06,1,wk flu hosp rate change,2024-01-13,53,pmf,increase,0.22827338055303303
2024-01-06,1,wk flu hosp rate change,2024-01-13,53,pmf,large_increase,0.36749371710579504
2024-01-06,1,wk flu hosp rate change,2024-01-13,54,pmf,large_decrease,0.9997007146194299
2024-01-06,1,wk flu hosp rate change,2024-01-13,54,pmf,decrease,2.984186212874329e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,54,pmf,stable,8.663385367979615e-7
2024-01-06,1,wk flu hosp rate change,2024-01-13,54,pmf,increase,4.207124648658578e-10
2024-01-06,1,wk flu hosp rate change,2024-01-13,54,pmf,large_increase,3.341771304121721e-14
2024-01-06,1,wk flu hosp rate change,2024-01-13,55,pmf,large_decrease,0.17669738753464467
2024-01-06,1,wk flu hosp rate change,2024-01-13,55,pmf,decrease,0.6357533084528619
2024-01-06,1,wk flu hosp rate change,2024-01-13,55,pmf,stable,0.17590496549112822
2024-01-06,1,wk flu hosp rate change,2024-01-13,55,pmf,increase,0.011325639632338236
2024-01-06,1,wk flu hosp rate change,2024-01-13,55,pmf,large_increase,3.186988890269138e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,56,pmf,large_decrease,0.6590786337185882
2024-01-06,1,wk flu hosp rate change,2024-01-13,56,pmf,decrease,0.12426341659340367
2024-01-06,1,wk flu hosp rate change,2024-01-13,56,pmf,stable,0.1741843024514712
2024-01-06,1,wk flu hosp rate change,2024-01-13,56,pmf,increase,0.021759293930960766
2024-01-06,1,wk flu hosp rate change,2024-01-13,56,pmf,large_increase,0.02071435330557614
2024-01-06,1,wk flu hosp rate change,2024-01-13,72,pmf,large_decrease,2.7846147289011584e-6
2024-01-06,1,wk flu hosp rate change,2024-01-13,72,pmf,decrease,0.13663631779037655
2024-01-06,1,wk flu hosp rate change,2024-01-13,72,pmf,stable,0.7270767920151086
2024-01-06,1,wk flu hosp rate change,2024-01-13,72,pmf,increase,0.13501491530193566
2024-01-06,1,wk flu hosp rate change,2024-01-13,72,pmf,large_increase,0.0012691902778503295
2024-01-06,1,wk flu hosp rate change,2024-01-13,US,pmf,large_decrease,0.003025169744846693
2024-01-06,1,wk flu hosp rate change,2024-01-13,US,pmf,decrease,0.39830334086992314
2024-01-06,1,wk flu hosp rate change,2024-01-13,US,pmf,stable,0.5748797501919912
2024-01-06,1,wk flu hosp rate change,2024-01-13,US,pmf,increase,0.023722079790807538
2024-01-06,1,wk flu hosp rate change,2024-01-13,US,pmf,large_increase,6.965940243142121e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,01,pmf,large_decrease,0.013028705107585118
2024-01-06,2,wk flu hosp rate change,2024-01-20,01,pmf,decrease,0.2368157447574091
2024-01-06,2,wk flu hosp rate change,2024-01-20,01,pmf,stable,0.723392043175956
2024-01-06,2,wk flu hosp rate change,2024-01-20,01,pmf,increase,0.024181901398829142
2024-01-06,2,wk flu hosp rate change,2024-01-20,01,pmf,large_increase,0.00258160556022069
2024-01-06,2,wk flu hosp rate change,2024-01-20,02,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,02,pmf,decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,02,pmf,stable,0.9912284453760876
2024-01-06,2,wk flu hosp rate change,2024-01-20,02,pmf,increase,0.008766174605148835
2024-01-06,2,wk flu hosp rate change,2024-01-20,02,pmf,large_increase,5.380018763601058e-6
2024-01-06,2,wk flu hosp rate change,2024-01-20,04,pmf,large_decrease,0.9216731712268837
2024-01-06,2,wk flu hosp rate change,2024-01-20,04,pmf,decrease,0.04226424531907014
2024-01-06,2,wk flu hosp rate change,2024-01-20,04,pmf,stable,0.027995216169289905
2024-01-06,2,wk flu hosp rate change,2024-01-20,04,pmf,increase,0.004442597016441563
2024-01-06,2,wk flu hosp rate change,2024-01-20,04,pmf,large_increase,0.0036247702683146477
2024-01-06,2,wk flu hosp rate change,2024-01-20,05,pmf,large_decrease,0.7667470652208841
2024-01-06,2,wk flu hosp rate change,2024-01-20,05,pmf,decrease,0.2322583588582745
2024-01-06,2,wk flu hosp rate change,2024-01-20,05,pmf,stable,9.945759208118687e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,05,pmf,increase,2.9531932455029164e-14
2024-01-06,2,wk flu hosp rate change,2024-01-20,05,pmf,large_increase,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,06,pmf,large_decrease,0.011989147094608701
2024-01-06,2,wk flu hosp rate change,2024-01-20,06,pmf,decrease,0.42633350792494257
2024-01-06,2,wk flu hosp rate change,2024-01-20,06,pmf,stable,0.5616726833061123
2024-01-06,2,wk flu hosp rate change,2024-01-20,06,pmf,increase,4.661668996042145e-6
2024-01-06,2,wk flu hosp rate change,2024-01-20,06,pmf,large_increase,5.340394793051928e-12
2024-01-06,2,wk flu hosp rate change,2024-01-20,08,pmf,large_decrease,0.2450742582297732
2024-01-06,2,wk flu hosp rate change,2024-01-20,08,pmf,decrease,0.5791396655836849
2024-01-06,2,wk flu hosp rate change,2024-01-20,08,pmf,stable,0.17073631923699706
2024-01-06,2,wk flu hosp rate change,2024-01-20,08,pmf,increase,0.004477785073762619
2024-01-06,2,wk flu hosp rate change,2024-01-20,08,pmf,large_increase,5.719718757822845e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,09,pmf,large_decrease,0.1233002164855149
2024-01-06,2,wk flu hosp rate change,2024-01-20,09,pmf,decrease,0.46209689326417447
2024-01-06,2,wk flu hosp rate change,2024-01-20,09,pmf,stable,0.3938174047921832
2024-01-06,2,wk flu hosp rate change,2024-01-20,09,pmf,increase,0.01746042180088292
2024-01-06,2,wk flu hosp rate change,2024-01-20,09,pmf,large_increase,0.003325063657244498
2024-01-06,2,wk flu hosp rate change,2024-01-20,10,pmf,large_decrease,0.3096617721452081
2024-01-06,2,wk flu hosp rate change,2024-01-20,10,pmf,decrease,0.35277687085432413
2024-01-06,2,wk flu hosp rate change,2024-01-20,10,pmf,stable,0.19609209934967242
2024-01-06,2,wk flu hosp rate change,2024-01-20,10,pmf,increase,0.03574976626170545
2024-01-06,2,wk flu hosp rate change,2024-01-20,10,pmf,large_increase,0.10571949138908987
2024-01-06,2,wk flu hosp rate change,2024-01-20,11,pmf,large_decrease,0.897192578523073
2024-01-06,2,wk flu hosp rate change,2024-01-20,11,pmf,decrease,0.09219242734192468
2024-01-06,2,wk flu hosp rate change,2024-01-20,11,pmf,stable,0.01060199276780427
2024-01-06,2,wk flu hosp rate change,2024-01-20,11,pmf,increase,1.2880087248090533e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,11,pmf,large_increase,1.2127994997168656e-7
2024-01-06,2,wk flu hosp rate change,2024-01-20,12,pmf,large_decrease,0.45038632053750327
2024-01-06,2,wk flu hosp rate change,2024-01-20,12,pmf,decrease,0.534505296316322
2024-01-06,2,wk flu hosp rate change,2024-01-20,12,pmf,stable,0.015108381843070062
2024-01-06,2,wk flu hosp rate change,2024-01-20,12,pmf,increase,1.3031026258047973e-9
2024-01-06,2,wk flu hosp rate change,2024-01-20,12,pmf,large_increase,1.9984014443252818e-15
2024-01-06,2,wk flu hosp rate change,2024-01-20,13,pmf,large_decrease,0.4089817786019809
2024-01-06,2,wk flu hosp rate change,2024-01-20,13,pmf,decrease,0.5225382825087772
2024-01-06,2,wk flu hosp rate change,2024-01-20,13,pmf,stable,0.06847969648675689
2024-01-06,2,wk flu hosp rate change,2024-01-20,13,pmf,increase,2.423982278232373e-7
2024-01-06,2,wk flu hosp rate change,2024-01-20,13,pmf,large_increase,4.257150187925163e-12
2024-01-06,2,wk flu hosp rate change,2024-01-20,15,pmf,large_decrease,7.263368645940052e-7
2024-01-06,2,wk flu hosp rate change,2024-01-20,15,pmf,decrease,0.019433279653274793
2024-01-06,2,wk flu hosp rate change,2024-01-20,15,pmf,stable,0.9805055937114241
2024-01-06,2,wk flu hosp rate change,2024-01-20,15,pmf,increase,6.04002516821911e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,15,pmf,large_increase,4.675437814682937e-11
2024-01-06,2,wk flu hosp rate change,2024-01-20,16,pmf,large_decrease,0.01063301071894602
2024-01-06,2,wk flu hosp rate change,2024-01-20,16,pmf,decrease,0.02545379434998142
2024-01-06,2,wk flu hosp rate change,2024-01-20,16,pmf,stable,0.12416584615126397
2024-01-06,2,wk flu hosp rate change,2024-01-20,16,pmf,increase,0.0840206813515264
2024-01-06,2,wk flu hosp rate change,2024-01-20,16,pmf,large_increase,0.7557266674282822
2024-01-06,2,wk flu hosp rate change,2024-01-20,17,pmf,large_decrease,0.07066987918865968
2024-01-06,2,wk flu hosp rate change,2024-01-20,17,pmf,decrease,0.75441331970638
2024-01-06,2,wk flu hosp rate change,2024-01-20,17,pmf,stable,0.1749163904010116
2024-01-06,2,wk flu hosp rate change,2024-01-20,17,pmf,increase,4.1070079037641705e-7
2024-01-06,2,wk flu hosp rate change,2024-01-20,17,pmf,large_increase,3.1583624604536453e-12
2024-01-06,2,wk flu hosp rate change,2024-01-20,18,pmf,large_decrease,0.440835898161853
2024-01-06,2,wk flu hosp rate change,2024-01-20,18,pmf,decrease,0.35053602718089516
2024-01-06,2,wk flu hosp rate change,2024-01-20,18,pmf,stable,0.19170600453378805
2024-01-06,2,wk flu hosp rate change,2024-01-20,18,pmf,increase,0.01293045990593844
2024-01-06,2,wk flu hosp rate change,2024-01-20,18,pmf,large_increase,0.003991610217525365
2024-01-06,2,wk flu hosp rate change,2024-01-20,19,pmf,large_decrease,4.423868475250061e-11
2024-01-06,2,wk flu hosp rate change,2024-01-20,19,pmf,decrease,0.09167086645964544
2024-01-06,2,wk flu hosp rate change,2024-01-20,19,pmf,stable,0.8123976410340056
2024-01-06,2,wk flu hosp rate change,2024-01-20,19,pmf,increase,0.046819892599685886
2024-01-06,2,wk flu hosp rate change,2024-01-20,19,pmf,large_increase,0.049111599862424415
2024-01-06,2,wk flu hosp rate change,2024-01-20,20,pmf,large_decrease,5.577336275178419e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,20,pmf,decrease,0.1609100379848443
2024-01-06,2,wk flu hosp rate change,2024-01-20,20,pmf,stable,0.5161978429453093
2024-01-06,2,wk flu hosp rate change,2024-01-20,20,pmf,increase,0.10888322719274435
2024-01-06,2,wk flu hosp rate change,2024-01-20,20,pmf,large_increase,0.21345115824958416
2024-01-06,2,wk flu hosp rate change,2024-01-20,21,pmf,large_decrease,0.10118108318819147
2024-01-06,2,wk flu hosp rate change,2024-01-20,21,pmf,decrease,0.5738334326564547
2024-01-06,2,wk flu hosp rate change,2024-01-20,21,pmf,stable,0.3187184240818526
2024-01-06,2,wk flu hosp rate change,2024-01-20,21,pmf,increase,0.0057278879622228995
2024-01-06,2,wk flu hosp rate change,2024-01-20,21,pmf,large_increase,5.391721112784076e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,large_decrease,0.35816532213121194
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,decrease,0.42701473108372595
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,stable,0.21077779856503398
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,increase,0.0038454237903123856
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,large_increase,1.9672442971574444e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,large_decrease,0.004962786066166762
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,decrease,0.454071457898239
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,stable,0.4366101069299043
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,increase,0.04053811094387705
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,large_increase,0.0638175381618129
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,large_decrease,0.7214352616759862
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,decrease,0.27774055228825856
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,stable,8.241860357550701e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,increase,2.220446049250313e-16
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,large_increase,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,large_decrease,0.2961052405597911
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,decrease,0.31741893216941847
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,stable,0.31184489485786693
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,increase,0.04448197852613167
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,large_increase,0.03014895388679184
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,large_decrease,0.07630977663826405
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,decrease,0.6016086909176412
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,stable,0.32065240282136587
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,increase,0.0014004744928232116
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,large_increase,2.865512990557484e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,large_decrease,4.009763650038178e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,decrease,0.12891552076440427
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,stable,0.832557571750864
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,increase,0.03057124717227988
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,large_increase,0.007554683947448071
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,large_decrease,0.9669727133429223
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,decrease,0.03246864938403238
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,stable,5.586369968780813e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,increase,2.761589845690082e-10
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,large_increase,8.215650382226158e-15
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,large_decrease,0.04381661617794213
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,decrease,0.21667110075620266
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,stable,0.487226031963597
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,increase,0.1286535342304823
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,large_increase,0.1236327168717759
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,large_decrease,0.11220100428744331
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,decrease,0.06950502997569524
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,stable,0.13738719725936413
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,increase,0.058797910772160455
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,large_increase,0.6221088577053369
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,large_decrease,2.6307351572052617e-41
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,decrease,0.12352305740395639
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,stable,0.8134188051612119
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,increase,0.042164932192298554
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,large_increase,0.02089320524253313
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,large_decrease,0.08380423537050792
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,decrease,0.3644521115062417
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,stable,0.4948288555487947
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,increase,0.04256401806649235
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,large_increase,0.014350779507963374
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,large_decrease,0.046489619552450456
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,decrease,0.45615150836381935
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,stable,0.46498554843911843
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,increase,0.02512272933094184
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,large_increase,0.0072505943136699225
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,large_decrease,0.4713490511943256
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,decrease,0.3509718481955988
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,stable,0.1750955719400782
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,increase,0.00245019218998499
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,large_increase,1.3333648001245813e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,large_decrease,0.1265438517191645
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,decrease,0.13018810839589334
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,stable,0.3026866772347635
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,increase,0.13538163558033667
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,large_increase,0.305199727069842
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,large_decrease,0.26501132882748313
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,decrease,0.37193758310481195
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,stable,0.35011282195520566
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,increase,0.01224472912357999
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,large_increase,6.935369889192744e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,37,pmf,large_decrease,0.049644706948840656
2024-01-06,2,wk flu hosp rate change,2024-01-20,37,pmf,decrease,0.18028392360617287
2024-01-06,2,wk flu hosp rate change,2024-01-20,37,pmf,stable,0.5733110716090332
2024-01-06,2,wk flu hosp rate change,2024-01-20,37,pmf,increase,0.12761244587782772
2024-01-06,2,wk flu hosp rate change,2024-01-20,37,pmf,large_increase,0.06914785195812556
2024-01-06,2,wk flu hosp rate change,2024-01-20,38,pmf,large_decrease,0.01556591751077904
2024-01-06,2,wk flu hosp rate change,2024-01-20,38,pmf,decrease,0.29562360393058
2024-01-06,2,wk flu hosp rate change,2024-01-20,38,pmf,stable,0.6251755679783122
2024-01-06,2,wk flu hosp rate change,2024-01-20,38,pmf,increase,0.045114053633149465
2024-01-06,2,wk flu hosp rate change,2024-01-20,38,pmf,large_increase,0.01852085694717931
2024-01-06,2,wk flu hosp rate change,2024-01-20,39,pmf,large_decrease,0.1837866790226233
2024-01-06,2,wk flu hosp rate change,2024-01-20,39,pmf,decrease,0.48720468769845987
2024-01-06,2,wk flu hosp rate change,2024-01-20,39,pmf,stable,0.2947655620040306
2024-01-06,2,wk flu hosp rate change,2024-01-20,39,pmf,increase,0.022251513558893432
2024-01-06,2,wk flu hosp rate change,2024-01-20,39,pmf,large_increase,0.011991557715992807
2024-01-06,2,wk flu hosp rate change,2024-01-20,40,pmf,large_decrease,2.302669195550592e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,40,pmf,decrease,0.08986177899918066
2024-01-06,2,wk flu hosp rate change,2024-01-20,40,pmf,stable,0.8616975396470642
2024-01-06,2,wk flu hosp rate change,2024-01-20,40,pmf,increase,0.043689383845126994
2024-01-06,2,wk flu hosp rate change,2024-01-20,40,pmf,large_increase,0.0045210305890730496
2024-01-06,2,wk flu hosp rate change,2024-01-20,41,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,41,pmf,decrease,0.550071100401249
2024-01-06,2,wk flu hosp rate change,2024-01-20,41,pmf,stable,0.4467062513109259
2024-01-06,2,wk flu hosp rate change,2024-01-20,41,pmf,increase,0.0030085509123281007
