reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,1,wk flu hosp rate change,2024-03-02,56,pmf,large_decrease,0.18858094132570571
2024-02-24,1,wk flu hosp rate change,2024-03-02,56,pmf,decrease,0.09319545845948565
2024-02-24,1,wk flu hosp rate change,2024-03-02,56,pmf,stable,0.3085776970552521
2024-02-24,1,wk flu hosp rate change,2024-03-02,56,pmf,increase,0.0995426763117857
2024-02-24,1,wk flu hosp rate change,2024-03-02,56,pmf,large_increase,0.3101032268477708
2024-02-24,1,wk flu hosp rate change,2024-03-02,72,pmf,large_decrease,2.2939710003378724e-6
2024-02-24,1,wk flu hosp rate change,2024-03-02,72,pmf,decrease,0.06047884331248942
2024-02-24,1,wk flu hosp rate change,2024-03-02,72,pmf,stable,0.8996847373930661
2024-02-24,1,wk flu hosp rate change,2024-03-02,72,pmf,increase,0.03982738133945618
2024-02-24,1,wk flu hosp rate change,2024-03-02,72,pmf,large_increase,6.7439839879224195e-6
2024-02-24,1,wk flu hosp rate change,2024-03-02,US,pmf,large_decrease,2.4565003521256568e-12
2024-02-24,1,wk flu hosp rate change,2024-03-02,US,pmf,decrease,0.09137498157234818
2024-02-24,1,wk flu hosp rate change,2024-03-02,US,pmf,stable,0.908363170135114
2024-02-24,1,wk flu hosp rate change,2024-03-02,US,pmf,increase,2.6184829005815313e-4
2024-02-24,1,wk flu hosp rate change,2024-03-02,US,pmf,large_increase,2.3092638912203256e-14
2024-02-24,2,wk flu hosp rate change,2024-03-09,01,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,01,pmf,decrease,0.1965617185669768
2024-02-24,2,wk flu hosp rate change,2024-03-09,01,pmf,stable,0.8034369918193148
2024-02-24,2,wk flu hosp rate change,2024-03-09,01,pmf,increase,1.289613439703352e-6
2024-02-24,2,wk flu hosp rate change,2024-03-09,01,pmf,large_increase,2.686739719592879e-13
2024-02-24,2,wk flu hosp rate change,2024-03-09,02,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,02,pmf,decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,02,pmf,stable,0.9795777717744614
2024-02-24,2,wk flu hosp rate change,2024-03-09,02,pmf,increase,0.02040593390571077
2024-02-24,2,wk flu hosp rate change,2024-03-09,02,pmf,large_increase,1.6294319827858672e-5
2024-02-24,2,wk flu hosp rate change,2024-03-09,04,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,04,pmf,decrease,0.08623256137845148
2024-02-24,2,wk flu hosp rate change,2024-03-09,04,pmf,stable,0.8692675183484576
2024-02-24,2,wk flu hosp rate change,2024-03-09,04,pmf,increase,0.039554029020591686
2024-02-24,2,wk flu hosp rate change,2024-03-09,04,pmf,large_increase,0.004945891252499224
2024-02-24,2,wk flu hosp rate change,2024-03-09,05,pmf,large_decrease,0.03234809465686435
2024-02-24,2,wk flu hosp rate change,2024-03-09,05,pmf,decrease,0.11481414592519211
2024-02-24,2,wk flu hosp rate change,2024-03-09,05,pmf,stable,0.5990728460523513
2024-02-24,2,wk flu hosp rate change,2024-03-09,05,pmf,increase,0.18815477394517255
2024-02-24,2,wk flu hosp rate change,2024-03-09,05,pmf,large_increase,0.06561013942041971
2024-02-24,2,wk flu hosp rate change,2024-03-09,06,pmf,large_decrease,1.4501780359005285e-30
2024-02-24,2,wk flu hosp rate change,2024-03-09,06,pmf,decrease,3.298813793572067e-11
2024-02-24,2,wk flu hosp rate change,2024-03-09,06,pmf,stable,0.9317720717731467
2024-02-24,2,wk flu hosp rate change,2024-03-09,06,pmf,increase,0.0673889059162589
2024-02-24,2,wk flu hosp rate change,2024-03-09,06,pmf,large_increase,8.390222776062384e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,08,pmf,large_decrease,2.857688011486769e-9
2024-02-24,2,wk flu hosp rate change,2024-03-09,08,pmf,decrease,0.006850353786936048
2024-02-24,2,wk flu hosp rate change,2024-03-09,08,pmf,stable,0.9930008910915927
2024-02-24,2,wk flu hosp rate change,2024-03-09,08,pmf,increase,1.4875174638684374e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,08,pmf,large_increase,5.17396347987642e-10
2024-02-24,2,wk flu hosp rate change,2024-03-09,09,pmf,large_decrease,8.721598116327211e-5
2024-02-24,2,wk flu hosp rate change,2024-03-09,09,pmf,decrease,0.144004029184593
2024-02-24,2,wk flu hosp rate change,2024-03-09,09,pmf,stable,0.8554288484649075
2024-02-24,2,wk flu hosp rate change,2024-03-09,09,pmf,increase,4.7979762534000603e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,09,pmf,large_increase,1.0874399614113628e-7
2024-02-24,2,wk flu hosp rate change,2024-03-09,10,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,10,pmf,decrease,0.6228149878552124
2024-02-24,2,wk flu hosp rate change,2024-03-09,10,pmf,stable,0.3769638206265873
2024-02-24,2,wk flu hosp rate change,2024-03-09,10,pmf,increase,2.2072713032783575e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,10,pmf,large_increase,4.6438787248970215e-7
2024-02-24,2,wk flu hosp rate change,2024-03-09,11,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,11,pmf,decrease,0.11788063012263524
2024-02-24,2,wk flu hosp rate change,2024-03-09,11,pmf,stable,0.41178902833500636
2024-02-24,2,wk flu hosp rate change,2024-03-09,11,pmf,increase,0.22577293694357203
2024-02-24,2,wk flu hosp rate change,2024-03-09,11,pmf,large_increase,0.2445574045987864
2024-02-24,2,wk flu hosp rate change,2024-03-09,12,pmf,large_decrease,3.138741026788541e-5
2024-02-24,2,wk flu hosp rate change,2024-03-09,12,pmf,decrease,0.07855492963423738
2024-02-24,2,wk flu hosp rate change,2024-03-09,12,pmf,stable,0.9133918117391231
2024-02-24,2,wk flu hosp rate change,2024-03-09,12,pmf,increase,0.007862463391770658
2024-02-24,2,wk flu hosp rate change,2024-03-09,12,pmf,large_increase,1.594078246009989e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,13,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,13,pmf,decrease,0.08372375847090305
2024-02-24,2,wk flu hosp rate change,2024-03-09,13,pmf,stable,0.9162761923155185
2024-02-24,2,wk flu hosp rate change,2024-03-09,13,pmf,increase,4.921357843468144e-8
2024-02-24,2,wk flu hosp rate change,2024-03-09,13,pmf,large_increase,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,15,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,15,pmf,decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,15,pmf,stable,0.9581066599366815
2024-02-24,2,wk flu hosp rate change,2024-03-09,15,pmf,increase,0.03943891923961984
2024-02-24,2,wk flu hosp rate change,2024-03-09,15,pmf,large_increase,0.002454420823698622
2024-02-24,2,wk flu hosp rate change,2024-03-09,16,pmf,large_decrease,6.2757991280520005e-6
2024-02-24,2,wk flu hosp rate change,2024-03-09,16,pmf,decrease,0.21192893509147806
2024-02-24,2,wk flu hosp rate change,2024-03-09,16,pmf,stable,0.7880646589347785
2024-02-24,2,wk flu hosp rate change,2024-03-09,16,pmf,increase,1.3017461364395189e-7
2024-02-24,2,wk flu hosp rate change,2024-03-09,16,pmf,large_increase,1.7763568394002505e-15
2024-02-24,2,wk flu hosp rate change,2024-03-09,17,pmf,large_decrease,1.3733961572459603e-11
2024-02-24,2,wk flu hosp rate change,2024-03-09,17,pmf,decrease,0.0030131386329690793
2024-02-24,2,wk flu hosp rate change,2024-03-09,17,pmf,stable,0.9968994853668567
2024-02-24,2,wk flu hosp rate change,2024-03-09,17,pmf,increase,8.737590403695705e-5
2024-02-24,2,wk flu hosp rate change,2024-03-09,17,pmf,large_increase,8.240330640063576e-11
2024-02-24,2,wk flu hosp rate change,2024-03-09,18,pmf,large_decrease,3.701099159021118e-7
2024-02-24,2,wk flu hosp rate change,2024-03-09,18,pmf,decrease,8.248895978446608e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,18,pmf,stable,0.5114524595627294
2024-02-24,2,wk flu hosp rate change,2024-03-09,18,pmf,increase,0.36161641527180854
2024-02-24,2,wk flu hosp rate change,2024-03-09,18,pmf,large_increase,0.12610586545770142
2024-02-24,2,wk flu hosp rate change,2024-03-09,19,pmf,large_decrease,8.049720163567532e-5
2024-02-24,2,wk flu hosp rate change,2024-03-09,19,pmf,decrease,0.05654377983828954
2024-02-24,2,wk flu hosp rate change,2024-03-09,19,pmf,stable,0.9155608412116197
2024-02-24,2,wk flu hosp rate change,2024-03-09,19,pmf,increase,0.02595787352073231
2024-02-24,2,wk flu hosp rate change,2024-03-09,19,pmf,large_increase,0.001857008227722723
2024-02-24,2,wk flu hosp rate change,2024-03-09,20,pmf,large_decrease,0.07342285731262013
2024-02-24,2,wk flu hosp rate change,2024-03-09,20,pmf,decrease,0.3811502301469988
2024-02-24,2,wk flu hosp rate change,2024-03-09,20,pmf,stable,0.5074490782826317
2024-02-24,2,wk flu hosp rate change,2024-03-09,20,pmf,increase,0.02801656892252713
2024-02-24,2,wk flu hosp rate change,2024-03-09,20,pmf,large_increase,0.009961265335222236
2024-02-24,2,wk flu hosp rate change,2024-03-09,21,pmf,large_decrease,0.006536412021710058
2024-02-24,2,wk flu hosp rate change,2024-03-09,21,pmf,decrease,0.15334102008331926
2024-02-24,2,wk flu hosp rate change,2024-03-09,21,pmf,stable,0.7809470039861379
2024-02-24,2,wk flu hosp rate change,2024-03-09,21,pmf,increase,0.05222117419873917
2024-02-24,2,wk flu hosp rate change,2024-03-09,21,pmf,large_increase,0.006954389710093545
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,stable,0.9999999719959697
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,increase,2.800403031688603e-8
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,large_increase,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,large_decrease,0.08302684624372905
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,decrease,0.4851408191481469
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,stable,0.4131333112730535
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,increase,0.015391851530720646
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,large_increase,0.0033071718043499176
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,large_decrease,2.3391170121446665e-15
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,decrease,0.010417221349493695
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,stable,0.9895816670263353
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,increase,1.111624160388125e-6
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,large_increase,8.215650382226158e-15
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,large_decrease,0.12202257019436691
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,decrease,0.688390159876823
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,stable,0.18958671074270073
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,increase,5.591841698571187e-7
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,large_increase,1.9395596240201485e-12
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,large_decrease,0.09839398055002828
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,decrease,0.47272653332310305
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,stable,0.4084077963650492
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,increase,0.017274608503758393
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,large_increase,0.003197081258061063
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,large_decrease,6.65178801534648e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,decrease,0.009327678832216822
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,stable,0.8093800953546959
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,increase,0.16686665998467975
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,large_increase,0.013760387026872878
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,decrease,0.08555266367317194
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,stable,0.8685421150777831
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,increase,0.04334891224793447
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,large_increase,0.0025563090011104794
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,large_decrease,0.012771489648622533
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,decrease,0.3340930515352782
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,stable,0.6439974863794253
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,increase,0.008883118551408553
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,large_increase,2.5485388526547137e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,stable,0.7972705153269181
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,increase,0.17170586996066972
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,large_increase,0.031023614712412217
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,large_decrease,1.8605705377477682e-5
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,decrease,0.027618401293432838
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,stable,0.9619791750573766
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,increase,0.010119436514711477
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,large_increase,2.643814291015678e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,stable,0.9827408042828317
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,increase,0.016990073269139816
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,large_increase,2.691224480284582e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,large_decrease,1.875555398154274e-5
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,decrease,0.07125011709322433
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,stable,0.8479180222078289
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,increase,0.0673536126836638
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,large_increase,0.013459492461301514
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,large_decrease,5.7183526312393466e-5
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,decrease,0.3983357656825314
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,stable,0.6016070506734321
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,increase,1.1772405272836295e-10
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,large_increase,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,large_decrease,0.002227864770989071
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,decrease,0.13839687131994274
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,stable,0.7628698982579635
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,increase,0.07618290905121561
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,large_increase,0.02032245659988907
2024-02-24,2,wk flu hosp rate change,2024-03-09,36,pmf,large_decrease,0.003939629227466554
2024-02-24,2,wk flu hosp rate change,2024-03-09,36,pmf,decrease,0.44280323419731976
2024-02-24,2,wk flu hosp rate change,2024-03-09,36,pmf,stable,0.5528307137856794
2024-02-24,2,wk flu hosp rate change,2024-03-09,36,pmf,increase,4.2544923599574513e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,36,pmf,large_increase,9.73553538563543e-7
2024-02-24,2,wk flu hosp rate change,2024-03-09,37,pmf,large_decrease,4.3267253743117707e-10
2024-02-24,2,wk flu hosp rate change,2024-03-09,37,pmf,decrease,3.540959614839736e-6
2024-02-24,2,wk flu hosp rate change,2024-03-09,37,pmf,stable,0.09331712697500903
2024-02-24,2,wk flu hosp rate change,2024-03-09,37,pmf,increase,0.31827757550707964
2024-02-24,2,wk flu hosp rate change,2024-03-09,37,pmf,large_increase,0.588401756125624
2024-02-24,2,wk flu hosp rate change,2024-03-09,38,pmf,large_decrease,0.002544785370477825
2024-02-24,2,wk flu hosp rate change,2024-03-09,38,pmf,decrease,0.10638074365869643
2024-02-24,2,wk flu hosp rate change,2024-03-09,38,pmf,stable,0.796532020840971
2024-02-24,2,wk flu hosp rate change,2024-03-09,38,pmf,increase,0.0845608697589777
2024-02-24,2,wk flu hosp rate change,2024-03-09,38,pmf,large_increase,0.009981580370877041
2024-02-24,2,wk flu hosp rate change,2024-03-09,39,pmf,large_decrease,4.740293980594157e-6
2024-02-24,2,wk flu hosp rate change,2024-03-09,39,pmf,decrease,0.001738457920909039
2024-02-24,2,wk flu hosp rate change,2024-03-09,39,pmf,stable,0.6066066793225563
2024-02-24,2,wk flu hosp rate change,2024-03-09,39,pmf,increase,0.34377580710585487
2024-02-24,2,wk flu hosp rate change,2024-03-09,39,pmf,large_increase,0.04787431535669917
2024-02-24,2,wk flu hosp rate change,2024-03-09,40,pmf,large_decrease,0.1120022395499994
2024-02-24,2,wk flu hosp rate change,2024-03-09,40,pmf,decrease,0.23349649774224845
2024-02-24,2,wk flu hosp rate change,2024-03-09,40,pmf,stable,0.5077176852269616
2024-02-24,2,wk flu hosp rate change,2024-03-09,40,pmf,increase,0.09449065972232618
2024-02-24,2,wk flu hosp rate change,2024-03-09,40,pmf,large_increase,0.05229291775846445
2024-02-24,2,wk flu hosp rate change,2024-03-09,41,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,41,pmf,decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,41,pmf,stable,0.818385191934773
2024-02-24,2,wk flu hosp rate change,2024-03-09,41,pmf,increase,0.16571862151727068
2024-02-24,2,wk flu hosp rate change,2024-03-09,41,pmf,large_increase,0.015896186547956326
2024-02-24,2,wk flu hosp rate change,2024-03-09,42,pmf,large_decrease,0.004584014823912046
2024-02-24,2,wk flu hosp rate change,2024-03-09,42,pmf,decrease,0.7613505424494329
2024-02-24,2,wk flu hosp rate change,2024-03-09,42,pmf,stable,0.23406544272209073
2024-02-24,2,wk flu hosp rate change,2024-03-09,42,pmf,increase,4.5643488988389436e-12
2024-02-24,2,wk flu hosp rate change,2024-03-09,42,pmf,large_increase,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,44,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,44,pmf,decrease,0.22336579218977864
2024-02-24,2,wk flu hosp rate change,2024-03-09,44,pmf,stable,0.7703365746332207
2024-02-24,2,wk flu hosp rate change,2024-03-09,44,pmf,increase,0.006072657907327583
2024-02-24,2,wk flu hosp rate change,2024-03-09,44,pmf,large_increase,2.2497526967302228e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,45,pmf,large_decrease,8.448084406324403e-26
2024-02-24,2,wk flu hosp rate change,2024-03-09,45,pmf,decrease,0.11968221779881667
2024-02-24,2,wk flu hosp rate change,2024-03-09,45,pmf,stable,0.8803175930700747
2024-02-24,2,wk flu hosp rate change,2024-03-09,45,pmf,increase,1.891311040003174e-7
2024-02-24,2,wk flu hosp rate change,2024-03-09,45,pmf,large_increase,4.551914400963142e-15
2024-02-24,2,wk flu hosp rate change,2024-03-09,46,pmf,large_decrease,1.2383259397103455e-106
2024-02-24,2,wk flu hosp rate change,2024-03-09,46,pmf,decrease,0.15645089335307527
2024-02-24,2,wk flu hosp rate change,2024-03-09,46,pmf,stable,0.8285005389474802
2024-02-24,2,wk flu hosp rate change,2024-03-09,46,pmf,increase,0.014605721226694235
2024-02-24,2,wk flu hosp rate change,2024-03-09,46,pmf,large_increase,4.428464727502801e-4
2024-02-24,2,wk flu hosp rate change,2024-03-09,47,pmf,large_decrease,2.9515576172813094e-7
2024-02-24,2,wk flu hosp rate change,2024-03-09,47,pmf,decrease,0.1950876516167858
2024-02-24,2,wk flu hosp rate change,2024-03-09,47,pmf,stable,0.8049120390391968
