reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.35,0.15394025
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.4,0.3610604
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.45,0.54528745
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.5,0.742091
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.55,0.9510672
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.6,1.168452
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.65,1.406512
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.7,1.648631
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.75,1.93522
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.8,2.27307
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.85,2.6867215
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.9,3.369497
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.95,4.452193
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.975,5.6876825
2023-10-14,3,wk inc flu hosp,2023-11-04,56,quantile,0.99,7.3052552
2023-10-14,0,wk flu hosp rate change,2023-10-14,01,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,01,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,01,pmf,stable,0.9999998994144318
2023-10-14,0,wk flu hosp rate change,2023-10-14,01,pmf,increase,1.0058556820791154e-7
2023-10-14,0,wk flu hosp rate change,2023-10-14,01,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,02,pmf,large_decrease,1.5918132683372693e-7
2023-10-14,0,wk flu hosp rate change,2023-10-14,02,pmf,decrease,2.5910408016211573e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,02,pmf,stable,0.9901026405415836
2023-10-14,0,wk flu hosp rate change,2023-10-14,02,pmf,increase,0.007736204156155613
2023-10-14,0,wk flu hosp rate change,2023-10-14,02,pmf,large_increase,0.0019018920407718465
2023-10-14,0,wk flu hosp rate change,2023-10-14,04,pmf,large_decrease,1.5753534112143548e-157
2023-10-14,0,wk flu hosp rate change,2023-10-14,04,pmf,decrease,4.171245891945276e-39
2023-10-14,0,wk flu hosp rate change,2023-10-14,04,pmf,stable,0.9999999998703603
2023-10-14,0,wk flu hosp rate change,2023-10-14,04,pmf,increase,1.2963974338475737e-10
2023-10-14,0,wk flu hosp rate change,2023-10-14,04,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,05,pmf,large_decrease,2.070836213791843e-75
2023-10-14,0,wk flu hosp rate change,2023-10-14,05,pmf,decrease,1.0184831241250666e-15
2023-10-14,0,wk flu hosp rate change,2023-10-14,05,pmf,stable,0.999999999999999
2023-10-14,0,wk flu hosp rate change,2023-10-14,05,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,05,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,06,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,06,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,06,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,06,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,06,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,08,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,08,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,08,pmf,stable,0.9995975773317322
2023-10-14,0,wk flu hosp rate change,2023-10-14,08,pmf,increase,4.0238751526733285e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,08,pmf,large_increase,3.515300051049053e-8
2023-10-14,0,wk flu hosp rate change,2023-10-14,09,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,09,pmf,decrease,4.820746497657884e-88
2023-10-14,0,wk flu hosp rate change,2023-10-14,09,pmf,stable,0.9998205078435065
2023-10-14,0,wk flu hosp rate change,2023-10-14,09,pmf,increase,1.7949215647117267e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,09,pmf,large_increase,2.2315482794965646e-14
2023-10-14,0,wk flu hosp rate change,2023-10-14,10,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,10,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,10,pmf,stable,0.999999999999994
2023-10-14,0,wk flu hosp rate change,2023-10-14,10,pmf,increase,5.995204332975845e-15
2023-10-14,0,wk flu hosp rate change,2023-10-14,10,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,11,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,11,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,11,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,11,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,11,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,12,pmf,large_decrease,9.440279226360604e-147
2023-10-14,0,wk flu hosp rate change,2023-10-14,12,pmf,decrease,1.9522196340239184e-25
2023-10-14,0,wk flu hosp rate change,2023-10-14,12,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,12,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,12,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,13,pmf,large_decrease,6.159980679031481e-152
2023-10-14,0,wk flu hosp rate change,2023-10-14,13,pmf,decrease,1.2935725354803016e-40
2023-10-14,0,wk flu hosp rate change,2023-10-14,13,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,13,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,13,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,15,pmf,large_decrease,1.5267466233045755e-32
2023-10-14,0,wk flu hosp rate change,2023-10-14,15,pmf,decrease,4.642461052401641e-6
2023-10-14,0,wk flu hosp rate change,2023-10-14,15,pmf,stable,0.9999896077264381
2023-10-14,0,wk flu hosp rate change,2023-10-14,15,pmf,increase,5.749812492905626e-6
2023-10-14,0,wk flu hosp rate change,2023-10-14,15,pmf,large_increase,1.6653345369377348e-14
2023-10-14,0,wk flu hosp rate change,2023-10-14,16,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,16,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,16,pmf,stable,0.9999999991916233
2023-10-14,0,wk flu hosp rate change,2023-10-14,16,pmf,increase,8.083766989130936e-10
2023-10-14,0,wk flu hosp rate change,2023-10-14,16,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,17,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,17,pmf,decrease,5.628575102058713e-84
2023-10-14,0,wk flu hosp rate change,2023-10-14,17,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,17,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,17,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,18,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,18,pmf,decrease,4.6776804408056856e-203
2023-10-14,0,wk flu hosp rate change,2023-10-14,18,pmf,stable,0.999983736955272
2023-10-14,0,wk flu hosp rate change,2023-10-14,18,pmf,increase,1.626304364310549e-5
2023-10-14,0,wk flu hosp rate change,2023-10-14,18,pmf,large_increase,1.084909939663703e-12
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,stable,0.9999996921215287
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,increase,3.0787847127289325e-7
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,stable,0.9898100260436774
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,increase,0.009997648362930711
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,large_increase,1.9232559339188438e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,large_decrease,1.6379395824584871e-94
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,decrease,4.50780901572232e-24
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,stable,0.9999981686907414
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,increase,1.8313092585708901e-6
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,large_decrease,1.9278285309725896e-53
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,decrease,3.7235228616359185e-14
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,stable,0.9999999999998118
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,increase,1.509903313490213e-13
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,stable,0.9999999952949178
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,increase,4.7050822127303604e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,stable,0.999999991203401
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,increase,8.796599004767813e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,stable,0.9999996894210154
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,increase,3.1057898464137423e-7
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,large_decrease,1.468501330872454e-5
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,decrease,0.016546975893795765
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,stable,0.8961139338191374
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,increase,0.0774817862558026
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,large_increase,0.009842619017955467
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,large_decrease,1.769089871700914e-80
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,decrease,1.2023483985815988e-18
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,stable,0.9999999999999973
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,increase,2.6645352591003757e-15
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,large_decrease,3.4624939836966844e-91
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,decrease,9.050085610644448e-30
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,stable,0.9723231439564575
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,increase,0.027064551222479305
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,large_increase,6.123048210632254e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,31,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,31,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,31,pmf,stable,0.9999179165907044
2023-10-14,0,wk flu hosp rate change,2023-10-14,31,pmf,increase,8.208313286273139e-5
2023-10-14,0,wk flu hosp rate change,2023-10-14,31,pmf,large_increase,2.7643287658918325e-10
2023-10-14,0,wk flu hosp rate change,2023-10-14,32,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,32,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,32,pmf,stable,0.9999446581300777
2023-10-14,0,wk flu hosp rate change,2023-10-14,32,pmf,increase,5.5341862810642795e-5
2023-10-14,0,wk flu hosp rate change,2023-10-14,32,pmf,large_increase,7.111644606538903e-12
2023-10-14,0,wk flu hosp rate change,2023-10-14,33,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,33,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,33,pmf,stable,0.9918420175764997
2023-10-14,0,wk flu hosp rate change,2023-10-14,33,pmf,increase,0.00804564033423305
2023-10-14,0,wk flu hosp rate change,2023-10-14,33,pmf,large_increase,1.1234208926724776e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,34,pmf,large_decrease,1.837409513713262e-220
2023-10-14,0,wk flu hosp rate change,2023-10-14,34,pmf,decrease,1.3616652796969338e-54
2023-10-14,0,wk flu hosp rate change,2023-10-14,34,pmf,stable,0.9999999973415153
2023-10-14,0,wk flu hosp rate change,2023-10-14,34,pmf,increase,2.658484654638471e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,34,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,35,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,35,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,35,pmf,stable,0.9999986476021778
2023-10-14,0,wk flu hosp rate change,2023-10-14,35,pmf,increase,1.3523978221741118e-6
2023-10-14,0,wk flu hosp rate change,2023-10-14,35,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,36,pmf,large_decrease,1.6848570075115464e-205
2023-10-14,0,wk flu hosp rate change,2023-10-14,36,pmf,decrease,4.9856006816605233e-51
2023-10-14,0,wk flu hosp rate change,2023-10-14,36,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,36,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,36,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,37,pmf,large_decrease,6.290659262777887e-215
2023-10-14,0,wk flu hosp rate change,2023-10-14,37,pmf,decrease,3.013950265866324e-43
2023-10-14,0,wk flu hosp rate change,2023-10-14,37,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,37,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,37,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,38,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,38,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,38,pmf,stable,0.994804252580274
2023-10-14,0,wk flu hosp rate change,2023-10-14,38,pmf,increase,0.0050055920300713375
2023-10-14,0,wk flu hosp rate change,2023-10-14,38,pmf,large_increase,1.9015538965461154e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,39,pmf,large_decrease,6.867866727011764e-279
2023-10-14,0,wk flu hosp rate change,2023-10-14,39,pmf,decrease,1.233694573432394e-72
2023-10-14,0,wk flu hosp rate change,2023-10-14,39,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,39,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,39,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,40,pmf,large_decrease,9.927110357526667e-26
2023-10-14,0,wk flu hosp rate change,2023-10-14,40,pmf,decrease,3.5875389518076066e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,40,pmf,stable,0.9995716346523786
2023-10-14,0,wk flu hosp rate change,2023-10-14,40,pmf,increase,4.2836175905736074e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,40,pmf,large_increase,1.025068918636407e-12
2023-10-14,0,wk flu hosp rate change,2023-10-14,41,pmf,large_decrease,5.182795858487055e-185
2023-10-14,0,wk flu hosp rate change,2023-10-14,41,pmf,decrease,6.64158826856992e-51
2023-10-14,0,wk flu hosp rate change,2023-10-14,41,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,41,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,41,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,42,pmf,large_decrease,1.9725787937249024e-194
2023-10-14,0,wk flu hosp rate change,2023-10-14,42,pmf,decrease,2.1909430901836295e-56
2023-10-14,0,wk flu hosp rate change,2023-10-14,42,pmf,stable,0.9999999999445258
2023-10-14,0,wk flu hosp rate change,2023-10-14,42,pmf,increase,5.547418080453781e-11
2023-10-14,0,wk flu hosp rate change,2023-10-14,42,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,44,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,44,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,44,pmf,stable,0.9998175155455216
2023-10-14,0,wk flu hosp rate change,2023-10-14,44,pmf,increase,1.824832408412469e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,44,pmf,large_increase,1.213637190744521e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,45,pmf,large_decrease,6.816344835512383e-26
2023-10-14,0,wk flu hosp rate change,2023-10-14,45,pmf,decrease,6.0174843689155575e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,45,pmf,stable,0.9918866964145812
2023-10-14,0,wk flu hosp rate change,2023-10-14,45,pmf,increase,0.008104211260670735
2023-10-14,0,wk flu hosp rate change,2023-10-14,45,pmf,large_increase,9.086307263705962e-6
2023-10-14,0,wk flu hosp rate change,2023-10-14,46,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,46,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,46,pmf,stable,0.9979383676907645
2023-10-14,0,wk flu hosp rate change,2023-10-14,46,pmf,increase,0.0020592195475119812
2023-10-14,0,wk flu hosp rate change,2023-10-14,46,pmf,large_increase,2.412761723524781e-6
2023-10-14,0,wk flu hosp rate change,2023-10-14,47,pmf,large_decrease,1.4121303868088256e-42
2023-10-14,0,wk flu hosp rate change,2023-10-14,47,pmf,decrease,3.704496685853481e-13
2023-10-14,0,wk flu hosp rate change,2023-10-14,47,pmf,stable,0.9980225310247122
2023-10-14,0,wk flu hosp rate change,2023-10-14,47,pmf,increase,0.001977325929818141
2023-10-14,0,wk flu hosp rate change,2023-10-14,47,pmf,large_increase,1.430450992101484e-7
2023-10-14,0,wk flu hosp rate change,2023-10-14,48,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,48,pmf,decrease,1.3966274744537838e-160
2023-10-14,0,wk flu hosp rate change,2023-10-14,48,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,48,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,48,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,49,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,49,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,49,pmf,stable,0.9998583098425096
2023-10-14,0,wk flu hosp rate change,2023-10-14,49,pmf,increase,1.4168897535504765e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,49,pmf,large_increase,1.1821353895768993e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,50,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,50,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,50,pmf,stable,0.9999784402369505
2023-10-14,0,wk flu hosp rate change,2023-10-14,50,pmf,increase,2.13549646834732e-5
2023-10-14,0,wk flu hosp rate change,2023-10-14,50,pmf,large_increase,2.0479836604359036e-7
2023-10-14,0,wk flu hosp rate change,2023-10-14,51,pmf,large_decrease,6.254235449975446e-75
2023-10-14,0,wk flu hosp rate change,2023-10-14,51,pmf,decrease,4.807369862706077e-19
2023-10-14,0,wk flu hosp rate change,2023-10-14,51,pmf,stable,0.9999983334437982
2023-10-14,0,wk flu hosp rate change,2023-10-14,51,pmf,increase,1.6665562018181035e-6
2023-10-14,0,wk flu hosp rate change,2023-10-14,51,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,53,pmf,large_decrease,3.547051055851109e-46
2023-10-14,0,wk flu hosp rate change,2023-10-14,53,pmf,decrease,2.0580047290322056e-14
2023-10-14,0,wk flu hosp rate change,2023-10-14,53,pmf,stable,0.990527308805619
2023-10-14,0,wk flu hosp rate change,2023-10-14,53,pmf,increase,0.009417575091819397
2023-10-14,0,wk flu hosp rate change,2023-10-14,53,pmf,large_increase,5.5116102541052925e-5
2023-10-14,0,wk flu hosp rate change,2023-10-14,54,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,54,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,54,pmf,stable,0.9984926260262433
2023-10-14,0,wk flu hosp rate change,2023-10-14,54,pmf,increase,0.0015073729623371612
2023-10-14,0,wk flu hosp rate change,2023-10-14,54,pmf,large_increase,1.011419503704758e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,55,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,55,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,55,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,55,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,55,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,56,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,56,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,56,pmf,stable,0.9999999998418769
2023-10-14,0,wk flu hosp rate change,2023-10-14,56,pmf,increase,1.547035832771826e-10
2023-10-14,0,wk flu hosp rate change,2023-10-14,56,pmf,large_increase,3.419486915845482e-12
2023-10-14,0,wk flu hosp rate change,2023-10-14,72,pmf,large_decrease,0.017302075527788313
2023-10-14,0,wk flu hosp rate change,2023-10-14,72,pmf,decrease,0.22470660882324137
2023-10-14,0,wk flu hosp rate change,2023-10-14,72,pmf,stable,0.6743910858869693
2023-10-14,0,wk flu hosp rate change,2023-10-14,72,pmf,increase,0.06277865755683554
2023-10-14,0,wk flu hosp rate change,2023-10-14,72,pmf,large_increase,0.02082157220516556
2023-10-14,0,wk flu hosp rate change,2023-10-14,US,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,US,pmf,decrease,1.6281522051976537e-146
2023-10-14,0,wk flu hosp rate change,2023-10-14,US,pmf,stable,1
2023-10-14,0,wk flu hosp rate change,2023-10-14,US,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,US,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,01,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,01,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,01,pmf,stable,0.9999998275770965
2023-10-14,1,wk flu hosp rate change,2023-10-21,01,pmf,increase,1.7242290351049405e-7
2023-10-14,1,wk flu hosp rate change,2023-10-21,01,pmf,large_increase,0
