reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,2,wk flu hosp rate change,2024-02-17,49,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,large_decrease,0.0014135817817542428
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,decrease,0.07577586348036712
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,stable,0.7249881174749192
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,increase,0.12104056270932617
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,large_increase,0.07678187455363328
2024-02-03,2,wk flu hosp rate change,2024-02-17,51,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,51,pmf,decrease,0.2705059328209823
2024-02-03,2,wk flu hosp rate change,2024-02-17,51,pmf,stable,0.6469350205562718
2024-02-03,2,wk flu hosp rate change,2024-02-17,51,pmf,increase,0.07062494374678596
2024-02-03,2,wk flu hosp rate change,2024-02-17,51,pmf,large_increase,0.011934102875959862
2024-02-03,2,wk flu hosp rate change,2024-02-17,53,pmf,large_decrease,3.94304431009218e-36
2024-02-03,2,wk flu hosp rate change,2024-02-17,53,pmf,decrease,2.266061574327131e-7
2024-02-03,2,wk flu hosp rate change,2024-02-17,53,pmf,stable,0.99996236056736
2024-02-03,2,wk flu hosp rate change,2024-02-17,53,pmf,increase,3.741282634461829e-5
2024-02-03,2,wk flu hosp rate change,2024-02-17,53,pmf,large_increase,1.3800072196090696e-13
2024-02-03,2,wk flu hosp rate change,2024-02-17,54,pmf,large_decrease,0.07242284259965084
2024-02-03,2,wk flu hosp rate change,2024-02-17,54,pmf,decrease,0.03614215184342599
2024-02-03,2,wk flu hosp rate change,2024-02-17,54,pmf,stable,0.08639220008719391
2024-02-03,2,wk flu hosp rate change,2024-02-17,54,pmf,increase,0.05924366083191565
2024-02-03,2,wk flu hosp rate change,2024-02-17,54,pmf,large_increase,0.7457991446378136
2024-02-03,2,wk flu hosp rate change,2024-02-17,55,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,55,pmf,decrease,0.7435312400373089
2024-02-03,2,wk flu hosp rate change,2024-02-17,55,pmf,stable,0.25642241243679176
2024-02-03,2,wk flu hosp rate change,2024-02-17,55,pmf,increase,4.617886058444487e-5
2024-02-03,2,wk flu hosp rate change,2024-02-17,55,pmf,large_increase,1.6866531493686665e-7
2024-02-03,2,wk flu hosp rate change,2024-02-17,56,pmf,large_decrease,0.5181854286777285
2024-02-03,2,wk flu hosp rate change,2024-02-17,56,pmf,decrease,0.1365216715105586
2024-02-03,2,wk flu hosp rate change,2024-02-17,56,pmf,stable,0.16136873533042073
2024-02-03,2,wk flu hosp rate change,2024-02-17,56,pmf,increase,0.030728864392398192
2024-02-03,2,wk flu hosp rate change,2024-02-17,56,pmf,large_increase,0.15319530008889393
2024-02-03,2,wk flu hosp rate change,2024-02-17,72,pmf,large_decrease,6.473177728487223e-16
2024-02-03,2,wk flu hosp rate change,2024-02-17,72,pmf,decrease,6.644773572756445e-5
2024-02-03,2,wk flu hosp rate change,2024-02-17,72,pmf,stable,0.9969377682306172
2024-02-03,2,wk flu hosp rate change,2024-02-17,72,pmf,increase,0.0029957791575635495
2024-02-03,2,wk flu hosp rate change,2024-02-17,72,pmf,large_increase,4.8760910864587e-9
2024-02-03,2,wk flu hosp rate change,2024-02-17,US,pmf,large_decrease,6.2033478654876546e-12
2024-02-03,2,wk flu hosp rate change,2024-02-17,US,pmf,decrease,0.26446682458825727
2024-02-03,2,wk flu hosp rate change,2024-02-17,US,pmf,stable,0.72164576162963745
2024-02-03,2,wk flu hosp rate change,2024-02-17,US,pmf,increase,0.013883568104224864
2024-02-03,2,wk flu hosp rate change,2024-02-17,US,pmf,large_increase,3.845671676994122e-6
2024-02-03,3,wk flu hosp rate change,2024-02-24,01,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,01,pmf,decrease,0.28769901765070705
2024-02-03,3,wk flu hosp rate change,2024-02-24,01,pmf,stable,0.7115182775964939
2024-02-03,3,wk flu hosp rate change,2024-02-24,01,pmf,increase,7.827046681149197e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,01,pmf,large_increase,8.468414858242568e-11
2024-02-03,3,wk flu hosp rate change,2024-02-24,02,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,02,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,02,pmf,stable,0.9999969850696899
2024-02-03,3,wk flu hosp rate change,2024-02-24,02,pmf,increase,3.014930310074604e-6
2024-02-03,3,wk flu hosp rate change,2024-02-24,02,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,04,pmf,large_decrease,0.9196802080156606
2024-02-03,3,wk flu hosp rate change,2024-02-24,04,pmf,decrease,0.07679571311446998
2024-02-03,3,wk flu hosp rate change,2024-02-24,04,pmf,stable,0.0035233845261418706
2024-02-03,3,wk flu hosp rate change,2024-02-24,04,pmf,increase,6.924835387334127e-7
2024-02-03,3,wk flu hosp rate change,2024-02-24,04,pmf,large_increase,1.8601887807889739e-9
2024-02-03,3,wk flu hosp rate change,2024-02-24,05,pmf,large_decrease,6.224613113765469e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,05,pmf,decrease,0.004875838016783037
2024-02-03,3,wk flu hosp rate change,2024-02-24,05,pmf,stable,0.059861878305209934
2024-02-03,3,wk flu hosp rate change,2024-02-24,05,pmf,increase,0.10419624499913108
2024-02-03,3,wk flu hosp rate change,2024-02-24,05,pmf,large_increase,0.8304435773674994
2024-02-03,3,wk flu hosp rate change,2024-02-24,06,pmf,large_decrease,3.676441538966792e-15
2024-02-03,3,wk flu hosp rate change,2024-02-24,06,pmf,decrease,1.9554868934994944e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,06,pmf,stable,0.9998039581077671
2024-02-03,3,wk flu hosp rate change,2024-02-24,06,pmf,increase,4.932028792037357e-7
2024-02-03,3,wk flu hosp rate change,2024-02-24,06,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,08,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,08,pmf,decrease,0.4286545126154355
2024-02-03,3,wk flu hosp rate change,2024-02-24,08,pmf,stable,0.5713450613686749
2024-02-03,3,wk flu hosp rate change,2024-02-24,08,pmf,increase,4.2601546867970796e-7
2024-02-03,3,wk flu hosp rate change,2024-02-24,08,pmf,large_increase,4.2088554863539684e-13
2024-02-03,3,wk flu hosp rate change,2024-02-24,09,pmf,large_decrease,3.412666305668831e-20
2024-02-03,3,wk flu hosp rate change,2024-02-24,09,pmf,decrease,3.712367407397059e-12
2024-02-03,3,wk flu hosp rate change,2024-02-24,09,pmf,stable,0.011143434462019456
2024-02-03,3,wk flu hosp rate change,2024-02-24,09,pmf,increase,0.3603503632110108
2024-02-03,3,wk flu hosp rate change,2024-02-24,09,pmf,large_increase,0.6285062023232573
2024-02-03,3,wk flu hosp rate change,2024-02-24,10,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,10,pmf,decrease,0.05263561159860809
2024-02-03,3,wk flu hosp rate change,2024-02-24,10,pmf,stable,0.9473643872708966
2024-02-03,3,wk flu hosp rate change,2024-02-24,10,pmf,increase,1.1304953639879045e-9
2024-02-03,3,wk flu hosp rate change,2024-02-24,10,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,11,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,11,pmf,decrease,0.3126498065531881
2024-02-03,3,wk flu hosp rate change,2024-02-24,11,pmf,stable,0.6642191192747746
2024-02-03,3,wk flu hosp rate change,2024-02-24,11,pmf,increase,0.02285861166499037
2024-02-03,3,wk flu hosp rate change,2024-02-24,11,pmf,large_increase,2.724625070469333e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,12,pmf,large_decrease,1.6935866345365457e-9
2024-02-03,3,wk flu hosp rate change,2024-02-24,12,pmf,decrease,0.008263818882906431
2024-02-03,3,wk flu hosp rate change,2024-02-24,12,pmf,stable,0.9916621338724942
2024-02-03,3,wk flu hosp rate change,2024-02-24,12,pmf,increase,7.404554651768702e-5
2024-02-03,3,wk flu hosp rate change,2024-02-24,12,pmf,large_increase,4.494959959799871e-12
2024-02-03,3,wk flu hosp rate change,2024-02-24,13,pmf,large_decrease,3.701791179215339e-12
2024-02-03,3,wk flu hosp rate change,2024-02-24,13,pmf,decrease,0.1101921581578825
2024-02-03,3,wk flu hosp rate change,2024-02-24,13,pmf,stable,0.5372849951575098
2024-02-03,3,wk flu hosp rate change,2024-02-24,13,pmf,increase,0.29751619517223826
2024-02-03,3,wk flu hosp rate change,2024-02-24,13,pmf,large_increase,0.05500665150866757
2024-02-03,3,wk flu hosp rate change,2024-02-24,15,pmf,large_decrease,1.7375599677639183e-7
2024-02-03,3,wk flu hosp rate change,2024-02-24,15,pmf,decrease,0.0031627887668160396
2024-02-03,3,wk flu hosp rate change,2024-02-24,15,pmf,stable,0.9945987461989273
2024-02-03,3,wk flu hosp rate change,2024-02-24,15,pmf,increase,0.0022375096033002695
2024-02-03,3,wk flu hosp rate change,2024-02-24,15,pmf,large_increase,7.816749596489814e-7
2024-02-03,3,wk flu hosp rate change,2024-02-24,16,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,16,pmf,decrease,0.7245737536926571
2024-02-03,3,wk flu hosp rate change,2024-02-24,16,pmf,stable,0.27536868862410546
2024-02-03,3,wk flu hosp rate change,2024-02-24,16,pmf,increase,5.741584776064457e-5
2024-02-03,3,wk flu hosp rate change,2024-02-24,16,pmf,large_increase,1.4183547680790554e-7
2024-02-03,3,wk flu hosp rate change,2024-02-24,17,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,17,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,17,pmf,stable,0.9999999997638049
2024-02-03,3,wk flu hosp rate change,2024-02-24,17,pmf,increase,2.361950635076937e-10
2024-02-03,3,wk flu hosp rate change,2024-02-24,17,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,18,pmf,large_decrease,0.007378731588740941
2024-02-03,3,wk flu hosp rate change,2024-02-24,18,pmf,decrease,0.5415934657971541
2024-02-03,3,wk flu hosp rate change,2024-02-24,18,pmf,stable,0.44266923557607574
2024-02-03,3,wk flu hosp rate change,2024-02-24,18,pmf,increase,0.007473845854973238
2024-02-03,3,wk flu hosp rate change,2024-02-24,18,pmf,large_increase,8.847211830560475e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,19,pmf,large_decrease,7.789974181056476e-17
2024-02-03,3,wk flu hosp rate change,2024-02-24,19,pmf,decrease,5.307882817627836e-6
2024-02-03,3,wk flu hosp rate change,2024-02-24,19,pmf,stable,0.9819428309376267
2024-02-03,3,wk flu hosp rate change,2024-02-24,19,pmf,increase,0.017766396496912806
2024-02-03,3,wk flu hosp rate change,2024-02-24,19,pmf,large_increase,2.854646826427887e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,20,pmf,large_decrease,3.2593377953886845e-129
2024-02-03,3,wk flu hosp rate change,2024-02-24,20,pmf,decrease,1.241217042529034e-5
2024-02-03,3,wk flu hosp rate change,2024-02-24,20,pmf,stable,0.9883072933426852
2024-02-03,3,wk flu hosp rate change,2024-02-24,20,pmf,increase,0.010743411783506351
2024-02-03,3,wk flu hosp rate change,2024-02-24,20,pmf,large_increase,9.368827033832128e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,21,pmf,large_decrease,0.1706409216980532
2024-02-03,3,wk flu hosp rate change,2024-02-24,21,pmf,decrease,0.8011303450704329
2024-02-03,3,wk flu hosp rate change,2024-02-24,21,pmf,stable,0.028228733213428336
2024-02-03,3,wk flu hosp rate change,2024-02-24,21,pmf,increase,1.80855330711438e-11
2024-02-03,3,wk flu hosp rate change,2024-02-24,21,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,decrease,0.32379509247226035
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,stable,0.6762049075277397
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,decrease,0.02814958680146475
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,stable,0.9569118520717775
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,increase,0.014403438428411852
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,large_increase,5.351226983458801e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,decrease,0.0912051919334021
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,stable,0.908767173687681
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,increase,2.7634284042288293e-5
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,large_increase,9.487466368085506e-11
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,large_decrease,0.025631417123384133
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,decrease,0.6279985294358614
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,stable,0.3463700437564561
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,increase,9.684298363232813e-9
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,decrease,0.6571369723452007
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,stable,0.342548906142779
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,increase,3.139421814625232e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,large_increase,1.7933055773688977e-7
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,large_decrease,2.648041522729268e-32
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,decrease,1.284078265541272e-6
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,stable,0.7073864287512232
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,increase,0.21441358187406
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,large_increase,0.07819870529645134
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,large_decrease,0.015854229901739132
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,decrease,0.173309949915792
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,stable,0.4279951520277727
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.2133058923591391
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,large_increase,0.1695347757955571
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,large_decrease,3.9862178613266096e-14
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,decrease,0.2554460597884094
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,stable,0.696132875700603
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,increase,0.04563954320710606
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,large_increase,0.002781521303841683
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,large_decrease,0.4791503272064348
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,decrease,0.2996425242761296
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,stable,0.20943111758237365
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.011639363530917213
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,large_increase,1.3666740414475242e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,stable,0.9993723287961541
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,increase,6.262655070741197e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,large_increase,1.4056967717612778e-6
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,stable,0.9055754607216859
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.08884304568217427
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,large_increase,0.005581493596139797
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,stable,0.5669939137409002
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,increase,0.1978863563995581
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,large_increase,0.23511972985954166
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,decrease,0.9471133521204746
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,stable,0.05070817592317145
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,increase,0.0018372246489535282
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,large_increase,3.412473074003719e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,decrease,0.8327737866620711
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,stable,0.15331194785068447
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.0072818298168176865
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,large_increase,0.006632435670426706
2024-02-03,3,wk flu hosp rate change,2024-02-24,36,pmf,large_decrease,3.979036797053639e-9
2024-02-03,3,wk flu hosp rate change,2024-02-24,36,pmf,decrease,0.0022476657067979585
2024-02-03,3,wk flu hosp rate change,2024-02-24,36,pmf,stable,0.997710076063047
2024-02-03,3,wk flu hosp rate change,2024-02-24,36,pmf,increase,4.2254153513332504e-5
2024-02-03,3,wk flu hosp rate change,2024-02-24,36,pmf,large_increase,9.760492414301325e-11
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,decrease,0.6864938573008763
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,stable,0.3135056186328804
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,increase,5.240622765745329e-7
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,large_increase,3.966715844683222e-12
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,large_decrease,0.03438729268888944
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,decrease,0.14508164459020692
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,stable,0.5007093349927514
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,increase,0.1352784208005976
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,large_increase,0.18454330692755472
2024-02-03,3,wk flu hosp rate change,2024-02-24,39,pmf,large_decrease,1.6526219698563565e-4
2024-02-03,3,wk flu hosp rate change,2024-02-24,39,pmf,decrease,0.2482379399267041
2024-02-03,3,wk flu hosp rate change,2024-02-24,39,pmf,stable,0.7092531120897225
2024-02-03,3,wk flu hosp rate change,2024-02-24,39,pmf,increase,0.029017668053127665
2024-02-03,3,wk flu hosp rate change,2024-02-24,39,pmf,large_increase,0.013326017733460094
2024-02-03,3,wk flu hosp rate change,2024-02-24,40,pmf,large_decrease,0.18824744335615856
2024-02-03,3,wk flu hosp rate change,2024-02-24,40,pmf,decrease,0.3098672022983868
2024-02-03,3,wk flu hosp rate change,2024-02-24,40,pmf,stable,0.39947814938034015
2024-02-03,3,wk flu hosp rate change,2024-02-24,40,pmf,increase,0.0657103303994333
2024-02-03,3,wk flu hosp rate change,2024-02-24,40,pmf,large_increase,0.03669687456568116
2024-02-03,3,wk flu hosp rate change,2024-02-24,41,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,41,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,41,pmf,stable,0.9999999999999056
2024-02-03,3,wk flu hosp rate change,2024-02-24,41,pmf,increase,9.43689570931383e-14
2024-02-03,3,wk flu hosp rate change,2024-02-24,41,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,42,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,42,pmf,decrease,0.7907561039094478
