reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.5,44.66
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.55,46.23
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,47.85
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,49.31
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.7,50.87
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.75,52.45
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,53.97
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,55.85
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,58.17
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.95,62.32
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.975,68.43
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,86.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,11.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,13.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,15.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.1,18.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,20.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,23.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.25,25.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.3,28.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.35,32.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.4,37.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.45,41.52
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,43.91
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,45.76
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,47.53
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,48.96
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,50.5
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,52.18
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,53.89
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,55.79
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,58.31
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,61.9
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,67.44
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,96.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,10.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,12.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,13.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,16.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,18.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,21.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,23.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,26.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,30.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,36.35
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,40.66
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,43.26
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,45.63
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,47.67
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,49.64
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,51.08
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,52.51
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,54
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,56.04
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,58.49
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.95,61.93
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.975,68.3
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,95.72
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.01,95.99
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,103
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,110
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,121
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,130
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,138
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,147
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,157
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,171
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,184
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,205
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,232.98
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,247.6
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,258.96
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,266.29
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,272.81
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,279.66
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,286.18
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,292.5
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,300.1
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,311.68
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,319.46
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,329.79
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,79.99
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,88
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,94
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,103
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,111
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,119
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,127
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,134
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,144
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,158
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,178
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,223.79
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,246.99
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,259.08
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,266.47
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.7,272.6
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.75,278.71
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,284.67
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,292.74
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,300.61
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.95,309.92
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.975,321.03
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,332
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.01,73
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,79
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,85
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.1,93
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,100
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,105
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.25,111
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.3,119
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.35,127
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.4,137
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.45,155
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.5,219.01
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.55,246.93
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,257.79
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,265.81
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.7,272.22
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.75,278.85
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,284.94
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,290.82
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,298.45
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.95,312.08
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.975,320.2
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,331.69
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.01,67
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,71
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,77
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,84
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,89
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,94
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,100
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,107
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,113
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,123
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,138.55
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,219.74
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,247.16
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,257.13
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,265.21
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,272.55
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,279.08
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,285.55
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,293.11
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,299.71
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,311
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,322.98
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,335.28
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,321.49
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,352.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,371.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,396.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,416.35
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,431.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,444.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,457.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,468.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,482.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,497.05
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,509.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.55,519.95
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,535.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,550.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.7,563.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.75,580.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.8,598.7
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.85,619.65
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.9,647.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.95,686.5
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.975,717.52
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.99,764.53
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.01,248.49
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,266.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,280.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.1,311.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,329.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,343.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.25,355.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.3,366.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.35,379.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.4,389.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.45,400.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.5,414.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.55,422.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,434.9
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,446.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.7,461.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.75,475.75
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.8,492.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.85,512.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.9,535.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.95,572.55
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.975,612.5
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.99,672.51
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.01,186.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,203.48
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,225.45
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.1,245.4
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,263.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,274.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.25,284.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.3,295.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.35,306.15
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.4,316.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.45,328.05
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.5,337.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.55,347.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,355.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,366.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.7,376.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.75,390.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.8,405.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.85,424.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.9,447.5
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.95,482.55
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.975,515.52
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.99,583.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.01,148.49
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.025,164.48
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.05,177.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.1,195.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.15,209.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,221.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.25,231.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.3,240.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.35,249.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.4,260.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.45,270.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.5,278.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.55,287.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.6,296.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.65,305.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.7,315.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.75,326.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.8,339.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.85,356.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.9,375.5
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.95,410.6
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.975,446.6
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.99,511.61
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.01,0.19
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.025,3.28
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.05,5.32
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.1,8.21
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.15,10.03
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,11.82
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.25,13.18
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.3,14.13
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.35,15.24
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.4,16.2
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.45,17.29
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.5,18.36
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.55,19.36
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.6,20.31
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.65,21.33
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.7,22.25
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.75,23.47
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.8,24.77
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.85,26.27
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.9,28.46
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.95,31.49
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.975,33.97
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.99,37.8
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.01,0.26
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.025,3.46
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.05,5.96
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.1,8.55
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.15,10.49
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.2,11.91
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.25,13.25
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.3,14.53
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.35,15.74
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.4,16.79
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.45,17.79
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.5,18.81
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.55,19.61
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.6,20.61
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.65,21.81
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.7,22.9
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.75,24.06
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.8,25.49
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.85,26.93
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.9,28.85
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.95,31.88
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.975,34.57
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.99,37.42
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.025,2.21
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.05,5.14
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.1,8.25
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.15,10.29
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.2,12.01
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.25,13.5
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.3,14.63
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.35,15.72
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.4,16.75
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.45,17.69
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.5,18.66
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.55,19.48
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.6,20.28
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.65,21.29
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.7,22.28
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.75,23.5
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.8,24.88
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.85,26.21
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.9,28.3
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.95,31.31
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.975,33.76
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.99,37.08
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.025,2.59
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.05,5.5
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.1,8.7
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.15,10.71
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.2,12.11
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.25,13.3
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.3,14.52
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.35,15.64
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.4,16.77
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.45,17.64
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.5,18.69
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.55,19.77
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.6,20.7
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.65,21.81
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.7,22.94
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.75,24.12
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.8,25.49
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.85,26.77
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.9,28.92
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.95,31.64
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.975,33.37
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.99,36.29
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.01,90
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.025,98
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.05,105.95
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.1,115
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.15,122
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.2,130
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.25,137
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.3,146
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.35,157
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.4,171
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.45,186.55
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.5,214.95
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.55,230.28
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.6,240.35
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.65,247.17
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.7,254.1
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.75,258.64
