reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,decrease,0.3262681223364913
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,stable,0.5984969603615107
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,increase,0.012947053644215445
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_increase,4.2700413937213355e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_decrease,8.219425468989866e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,decrease,0.23450805662116744
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,stable,0.7362842744175894
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,increase,0.024463160453934596
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_increase,0.00392256596040963
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_decrease,0.3624351309007624
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,decrease,0.09243111480855976
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,stable,0.5021095580993147
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,increase,0.03849597292297835
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_increase,0.004528223268384757
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_decrease,5.934177127276949e-61
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,decrease,5.13737480118249e-16
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,stable,0.9999999999992509
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,increase,7.485123632022805e-13
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,decrease,0.2354661950113378
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,stable,0.731450869572254
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,increase,0.02864581221726481
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_increase,0.004437123199143356
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_decrease,6.424432403244025e-53
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,decrease,2.2519658068482665e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,stable,0.9767045882022177
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,increase,0.01406494749504672
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_increase,0.009230239106154836
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_decrease,1.9546957761347663e-8
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,decrease,0.39197843935983556
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,stable,0.6079231561802345
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,increase,9.838490822244861e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_increase,4.749645121648882e-12
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_decrease,0.03969605011337874
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,decrease,0.43980461859505354
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,stable,0.47996588794145384
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,increase,0.04049438505683334
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_increase,3.905829328054722e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_decrease,2.870950761006961e-8
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,decrease,0.477632423437852
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,stable,0.5223023608543732
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,increase,6.518699826596475e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_increase,1.2212453270876722e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_decrease,1.6672044816084139e-71
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,decrease,0.31903995031494076
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,stable,0.6757685659216868
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,increase,0.00519083635641282
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_increase,6.474069597084409e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_decrease,0.05156909145880576
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,decrease,0.23675309804556735
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,stable,0.6351173693800256
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,increase,0.03427412877119462
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_increase,0.04228631234440672
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_decrease,2.5766264407171255e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,decrease,0.35137659303726054
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,stable,0.648365744316161
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,increase,2.5066615449986784e-12
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_decrease,0.12851877313807863
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,decrease,0.18313360120548244
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,stable,0.35094972481519604
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,increase,0.13484792662953882
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_increase,0.20254997421170406
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_decrease,1.255910708697858e-61
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,decrease,2.130434486376282e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,stable,0.9999999999999978
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,increase,1.1102230246251565e-16
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_decrease,4.8818375482974767e-23
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,decrease,0.29204028866573095
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,stable,0.7075761638202773
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,increase,3.8354742894752825e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_increase,8.504419390931162e-11
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_decrease,1.9806948128972977e-17
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,decrease,0.20961
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,stable,0.6703127414799863
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,increase,0.05388535565167918
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_increase,0.06619190286833443
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_decrease,3.028473293689839e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,decrease,0.4534551214028354
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,stable,0.5243310375145824
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,increase,0.021819588288552683
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_increase,3.9425279402649505e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_decrease,1.2822811117657533e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,decrease,0.011028784792823014
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,stable,0.9707994753614198
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,increase,0.018083624929599806
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_increase,8.798668804621546e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,large_decrease,1.5148131921696048e-13
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,decrease,0.7670290248896413
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,stable,0.2329678602708356
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,increase,3.1147737866721315e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,large_increase,6.558498188979911e-11
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_decrease,2.642011180608326e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,decrease,0.2138209300514268
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,stable,0.7858254674014262
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,increase,3.533108364767168e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_increase,2.7509552191773423e-8
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_decrease,4.520171312673056e-53
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,decrease,6.795936570892002e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,stable,0.9999999999999932
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,decrease,0.3522106462585034
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,stable,0.4614884812655221
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,increase,0.06608972417416303
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_increase,0.12021114830181145
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_decrease,3.1255407411356857e-19
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,decrease,0.2419304068812517
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,stable,0.7570230422545392
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,increase,0.0010465475875589547
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_increase,3.2766501734116105e-9
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,decrease,2.856483085075581e-56
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,stable,0.9990655219444757
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,increase,9.309703132506231e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_increase,3.5077422736451425e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_decrease,0.5084173865825532
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,decrease,0.16686360679049916
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,stable,0.17833377052220323
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,increase,0.053022549739227154
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_increase,0.09336268636551726
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_decrease,1.5028896670186702e-89
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,decrease,0.2841879598315515
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,stable,0.7109266500954425
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,increase,0.004850265461874503
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_increase,3.512461113153176e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_decrease,0.20016699999999998
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,decrease,0.2426448936358857
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,stable,0.4402624853390372
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,increase,0.08990328445540074
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_increase,0.027022336569676342
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,large_decrease,2.209429874214752e-87
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,decrease,5.098823804110457e-21
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,stable,1
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_decrease,1.2076827707659864e-32
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,decrease,0.007857910182329241
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,stable,0.9921376108130006
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,increase,4.479004641511075e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_increase,2.864375403532904e-14
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,decrease,0.4459524664925495
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,stable,0.5388151747747009
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,increase,0.014906509846864813
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,large_increase,3.258488858848274e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,stable,0.9698794147595777
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,increase,0.021888616645624248
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_increase,0.008231968594798023
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_decrease,0.473444822873317
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,decrease,0.02291215937894292
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,stable,0.3048954399523614
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,increase,0.19869530733239182
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_increase,5.2270462986836463e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_decrease,0.12067675798657586
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,decrease,0.1034449870146867
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,stable,0.6825623090300641
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,increase,0.05132306885864957
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_increase,0.04199287711002375
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,decrease,1.737576231268565e-88
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,stable,0.9999999999999993
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,increase,6.661338147750939e-16
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_decrease,1.134330301498881e-22
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,decrease,0.12739086005830896
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,stable,0.8726051719445502
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,increase,3.967997140086332e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_increase,7.771561172376096e-16
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_decrease,1.0626979845423192e-21
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,decrease,5.684451078219531e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,stable,0.9999994311105566
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,increase,4.4433556833922694e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_decrease,8.950948230177299e-35
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,decrease,0.002321687263357925
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,stable,0.9156097178717219
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,increase,0.041824048741990305
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_increase,0.040244546122929936
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_decrease,3.141796203793404e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,decrease,0.3142799996858203
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,stable,0.6167542387365839
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,increase,0.03604340141539719
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_increase,0.032922359848019056
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_decrease,2.5477312347622645e-13
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,decrease,0.1459964520046213
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,stable,0.8537888308050755
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,increase,2.147128818453803e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_increase,4.308203016556433e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_decrease,5.127827270885623e-95
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,decrease,0.44233047176553664
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,stable,0.5572159551529983
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,increase,4.535695371127302e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_increase,3.544352367157444e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_decrease,2.39742125259334e-27
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,decrease,1.715805868747868e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,stable,0.9999999827892728
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,increase,5.2668536199007576e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_decrease,9.202793216798174e-19
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,decrease,0.30467727425494007
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,stable,0.6925441551033209
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,increase,0.002778397524148213
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_increase,1.7311759081817257e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_decrease,4.925027680757915e-200
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,decrease,4.726558183981637e-13
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,stable,0.9999999999994718
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,increase,5.562217353372034e-14
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_decrease,0.0022583184588283564
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,decrease,0.31846905335463327
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,stable,0.6792352173188856
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,increase,3.7410865656895e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_increase,1.9959589536711064e-12
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_decrease,6.966659227017309e-43
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,decrease,7.022409379389313e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,stable,0.9565496379420972
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,increase,0.033193795737054166
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_increase,0.010186342227054723
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_decrease,6.052642974656773e-110
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,decrease,8.60731422256237e-25
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,stable,0.9999998930149094
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,increase,1.069850905643932e-7
