reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,decrease,1.725885763798119e-27
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,stable,0.9999640898956204
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,increase,3.590985710300032e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,large_increase,2.4727664360568724e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,decrease,5.88550071042289e-262
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,large_decrease,9.415150641468854e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,decrease,0.0026053431282639593
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,stable,0.9645201106535716
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,increase,0.02135026345696489
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,large_increase,0.011524273346048886
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,large_decrease,3.6645296488791795e-27
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,decrease,3.6102219969063968e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,stable,0.996990809025589
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,increase,0.0030021532268577067
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,large_increase,3.4275255563764873e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,stable,0.9997545198841454
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,increase,2.4547948992637014e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,large_increase,6.259281981613185e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,large_decrease,1.583359378333796e-109
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,decrease,1.8402597762892162e-22
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,stable,0.9845790470263465
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,increase,0.01150463073370156
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,large_increase,0.003916322239951975
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_decrease,1.927393038531105e-61
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,decrease,1.3400995433407215e-12
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,stable,0.9999645432107692
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,increase,3.5456757338292455e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_increase,3.0552338436962145e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,stable,0.9957118579028398
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,increase,0.004287918203508045
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_increase,2.2389365217367896e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,decrease,1.322449818292372e-150
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,stable,0.9999999999811403
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,increase,1.8859691586214922e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,stable,0.9299284480814548
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,increase,0.04184218781785165
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_increase,0.028229364100693544
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_decrease,1.1291409104549186e-213
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,decrease,7.44368232423159e-45
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,stable,0.9994999153504635
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,increase,4.997170269036566e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_increase,3.676226328908072e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,decrease,7.720850649616354e-94
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,stable,0.9999999999999606
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,increase,3.941291737419306e-14
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,stable,0.9999919606820222
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,increase,8.039317968888682e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,large_increase,8.881784197001252e-15
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_decrease,2.212640842251641e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,decrease,0.0245648154200652
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,stable,0.9512783672795239
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,increase,0.024132391514387175
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_increase,2.299377601211461e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_decrease,6.580393826382343e-110
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,decrease,1.163937998084638e-23
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,stable,0.9999999212114563
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,increase,7.878854368925658e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_decrease,8.347265667162551e-206
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,decrease,1.0382913336140367e-50
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,stable,0.9967222396765307
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,increase,0.0032548013262829745
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_increase,2.295899718629535e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_decrease,2.8990585819148e-120
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,decrease,2.8092763644177385e-19
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,stable,0.9967535204286626
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,increase,0.0032133812047444588
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_increase,3.309836659293186e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,stable,0.9709472905949681
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,increase,0.027641964678969178
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_increase,0.0014107447260627293
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_decrease,1.1016098572270465e-20
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,decrease,7.081662399319224e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,stable,0.9999991558321913
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,increase,1.360015686735494e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_decrease,2.070802864441209e-226
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,decrease,2.362060201799662e-46
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,stable,0.9999999498027413
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,increase,5.019725868304903e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,stable,0.995294574352396
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,increase,0.004442914203309556
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_increase,2.625114442944554e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_decrease,3.239494893797325e-193
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,decrease,1.4576658175938838e-33
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,stable,0.9999997017510738
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,increase,2.982489262226551e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_decrease,9.608754812458057e-29
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,decrease,3.0731447635934518e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,stable,0.9999999969076168
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,increase,1.9238499682217025e-11
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,stable,0.9966976068750835
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,increase,0.00330158524452695
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_increase,8.078803895861242e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,decrease,1.4309052881733625e-106
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_decrease,1.6308358304629496e-71
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,decrease,5.710853801274232e-12
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,stable,0.9960469371632847
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,increase,0.003919003259970744
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_increase,3.405957103363999e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,stable,0.9837460076848075
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,increase,0.013293960479214828
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_increase,0.0029600318359777056
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,large_decrease,4.4268887900351725e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,decrease,0.00451537883155492
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,stable,0.9895892111513569
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,increase,0.0058946255291065786
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,large_increase,7.800610928310192e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,decrease,1.7857331187355604e-70
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,stable,0.9999999999638399
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,increase,3.616007493434381e-11
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_decrease,4.905777579263473e-177
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,decrease,1.0879058879283193e-46
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_decrease,1.8468735026007262e-55
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,decrease,2.4432930355784237e-15
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,stable,0.9999999999999976
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,stable,0.9999035548600903
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,increase,9.644501892058788e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_increase,1.2098910762148307e-10
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,decrease,7.124261026745081e-69
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,stable,0.9890983458409469
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,increase,0.008822885160877036
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_increase,0.0020787689981760504
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_decrease,4.6919441774967466e-95
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,decrease,1.656860574280343e-16
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,stable,0.9998249340824099
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,increase,1.7506567765757097e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_increase,2.3993240727548937e-10
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_decrease,3.1003589110808596e-25
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,decrease,4.070590404232925e-6
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,stable,0.9862085121275634
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,increase,0.006505561070343502
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_increase,0.007281856211688864
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,stable,0.9977126534757471
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,increase,0.002276307079644102
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_increase,1.1039444608784699e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_decrease,7.135294606938893e-160
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,decrease,2.7737819108253765e-21
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,stable,0.9987786511218293
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,increase,0.0012209396981356369
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_increase,4.0918003507695033e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,decrease,7.18977587511366e-83
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,stable,0.9995633229700601
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,increase,4.3639723846744527e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_increase,2.7979147243506475e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,stable,0.9913382652353228
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,increase,0.00803804765218008
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_increase,6.236871124971621e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_decrease,1.3022185876975867e-163
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,decrease,9.070282729399614e-38
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,stable,0.9999999920445466
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,increase,7.955453407149093e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_decrease,1.709250836128344e-109
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,decrease,2.489315289629546e-10
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,stable,0.9997961612026101
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,increase,2.0383854490957365e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_increase,3.548827898214313e-12
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_decrease,2.981436228210111e-14
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,decrease,0.14153920368649528
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,stable,0.8476791570657359
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,increase,0.005122275871770388
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_increase,0.005659363375968618
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,decrease,3.867762520063723e-54
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,stable,0.9888202310732663
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,increase,0.00756163701877699
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,large_increase,0.0036181319079566787
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,large_decrease,1.7762119667282515e-135
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,decrease,4.251348301105514e-30
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,stable,0.9999999999926669
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,increase,7.333134099951621e-12
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,stable,0.9924723636165617
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,increase,0.006036676675171715
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,large_increase,0.001490959708266626
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,stable,0.9998829031786587
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,increase,1.1709673967641443e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,large_increase,8.166489706695756e-11
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,large_decrease,1.9314888293328072e-23
