reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,stable,0.8861385685577734
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,increase,0.02200711318770643
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,large_increase,0.09185431825452017
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,stable,0.9769085374587684
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,increase,0.02309146247369731
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,large_increase,6.753431147643596e-11
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,large_decrease,4.049942843490216e-108
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,decrease,7.159224244094739e-13
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,stable,0.984863851623438
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,increase,0.011428844636083069
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,large_increase,0.0037073037397630237
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,large_decrease,5.246839782655499e-275
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,decrease,3.188331685726551e-31
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,stable,0.966028987090269
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,increase,0.00963660508215236
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,large_increase,0.024334407827578675
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,stable,0.9938360382753607
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,increase,0.0061639617246385114
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,large_increase,6.661338147750939e-16
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,decrease,4.3852686794235854e-67
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,stable,0.7945009552707933
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,increase,0.14749056610498046
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,large_increase,0.0580084786242262
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,decrease,2.7823999713841004e-130
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,stable,0.7544868896077772
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,increase,0.22546475485989892
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,large_increase,0.02004835553232387
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,decrease,5.087199687969266e-90
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,stable,0.8466425136655543
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,increase,0.12659089262108825
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,large_increase,0.026766593713357434
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,stable,0.95
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,increase,0.04999098249882761
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,large_increase,9.017501172436937e-6
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,decrease,7.759082668474644e-109
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,stable,0.8375547530667588
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,increase,0.14757666483457732
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,large_increase,0.01486858209866393
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,decrease,1.3786336180620434e-49
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,stable,0.9274044471481568
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,increase,0.022031768727005074
2023-11-04,wk flu hosp rate change,1,2023-11-11,40,pmf,large_increase,0.050563784124838085
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,decrease,7.611798608913747e-55
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,stable,0.9500909213569018
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,increase,0.012536249827280965
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,large_increase,0.03737282881581727
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,decrease,2.658700028260849e-50
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,stable,0.9178257107142097
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,increase,0.07660634569173075
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,large_increase,0.005567943594059543
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,stable,0.9732839370748301
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,increase,0.02671606263167825
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,large_increase,2.934916754071537e-10
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,decrease,9.738727849411794e-70
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,stable,0.922972385012623
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,increase,0.024570731205763474
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,large_increase,0.052456883781613506
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,stable,0.9678004535147392
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,increase,0.03219931344628457
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,large_increase,2.3303897622728442e-7
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,decrease,5.8499756788524835e-34
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,stable,0.8839834449069472
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,increase,0.0322869226172815
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,large_increase,0.08372963247577125
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,stable,0.7908125606028127
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,increase,0.17604976245868875
2023-11-04,wk flu hosp rate change,1,2023-11-11,48,pmf,large_increase,0.03313767693849856
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,stable,0.9822069122572665
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,increase,0.00761643705434456
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,large_increase,0.01017665068838891
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,decrease,9.464364284940177e-43
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,stable,0.8364798924620904
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,increase,0.07711580077972158
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,large_increase,0.086404306758188
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,stable,0.9462265938178167
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,increase,0.021850198029002232
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,large_increase,0.03192320815318106
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,stable,0.9935832491615929
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,increase,0.006416748724015209
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,large_increase,2.1143918838006925e-9
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,stable,0.9536616144647564
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,increase,0.013309463528923482
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,large_increase,0.03302892200632013
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,stable,0.9999999944792355
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,increase,5.520764512212395e-9
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,large_decrease,1.1724129822035089e-20
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,decrease,0.07113774946010136
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,stable,0.5553237226450127
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,increase,0.02914485556287605
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,large_increase,0.3443936723320099
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,large_decrease,1.0902710291310355e-125
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,decrease,3.537439711382546e-19
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,stable,0.9843203286371007
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,increase,0.015679671135061524
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,large_increase,2.2783774866752537e-10
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,stable,0.801307276324619
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,increase,0.020900718630573634
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,large_increase,0.1777920050448074
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,large_decrease,2.891949333983543e-11
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,decrease,1.4973064418255714e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,stable,0.9998097855781087
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,increase,4.048374874310312e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,02,pmf,large_increase,4.6074255521943996e-14
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,decrease,4.393674342427232e-143
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,stable,0.8776618038388406
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,increase,0.08508246174602441
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_increase,0.03725573441513497
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,decrease,9.167111185285996e-114
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,stable,0.9265075630858147
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,increase,0.01659415398830988
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_increase,0.0568982829258754
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,stable,0.9721881869491572
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,increase,0.02489359967840199
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_increase,0.0029182133724408033
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,stable,0.8983207437204812
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,increase,0.02816482728318359
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_increase,0.0735144289963352
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,decrease,3.969745903682583e-161
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,stable,0.958376932436559
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,increase,0.007560019936439399
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_increase,0.03406304762700163
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,stable,0.9999999999994623
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,increase,5.375699885235008e-13
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_decrease,5.058780784898261e-91
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,decrease,1.4453892339535035e-11
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,stable,0.8369055555915197
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,increase,0.10169598765686794
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_increase,0.06139845673715849
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,stable,0.8259782536964578
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,increase,0.14072564668827103
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_increase,0.033296099615271135
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_decrease,8.558159280415042e-98
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,decrease,4.923963757455662e-25
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,stable,0.9717692077817817
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,increase,0.004542901912289787
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_increase,0.02368789030592855
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,stable,0.9806678783223807
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,increase,0.00534035608345107
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_increase,0.01399176559416826
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,stable,0.7358776076149672
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,increase,0.20230974600825646
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_increase,0.061812646376776303
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,stable,0.9432321170406334
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,increase,0.012010206559007641
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_increase,0.04475767640035899
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,stable,0.9713246048426452
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,increase,0.003887130012972806
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_increase,0.024788265144382038
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,stable,0.9631141408365689
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,increase,0.008663936995150667
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_increase,0.028221922168280456
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,decrease,1.839386454611888e-244
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,stable,0.8995737370598913
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,increase,0.015106886449792745
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_increase,0.08531937649031596
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,decrease,5.933070285682032e-247
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,stable,0.8414615805039598
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,increase,0.009635702285469616
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_increase,0.14890271721057058
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_decrease,8.600358055254997e-96
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,decrease,1.5320669053173754e-24
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,stable,0.9891938474359802
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,increase,0.007179546332966691
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_increase,0.0036266062310531533
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,stable,0.9056308695777766
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,increase,0.03717773472368391
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_increase,0.05719139569853948
