reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,decrease,0.1743835460489003
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,stable,0.1732030759150171
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,increase,0.1565783268911367
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_increase,0.39234400370036626
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_decrease,0.1024466895921543
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,decrease,0.12626787886246654
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,stable,0.137019046990209
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,increase,0.11009110090116514
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_increase,0.524175283654005
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_decrease,0.0036102689453175172
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,decrease,0.07288153299922491
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,stable,0.48394985067886476
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,increase,0.1260499649125646
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_increase,0.31350838246402823
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_decrease,3.890673263615587e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,decrease,0.11366854598901067
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,stable,0.5389023778133291
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,increase,0.14206482135380583
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_increase,0.20497518751749289
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_decrease,0.27681174337840675
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,decrease,0.12076301298992853
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,stable,0.09784489148961417
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,increase,0.10133081390021803
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_increase,0.4032495382418325
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_decrease,0.016108014045588957
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,decrease,0.08985935793513071
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,stable,0.47590766245234545
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,increase,0.1140614756462891
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_increase,0.3040634899206458
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_decrease,0.47048192313343123
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,decrease,0.10576761430345943
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,stable,0.07622629328308528
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,increase,0.07647642261625487
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_increase,0.2710477466637692
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_decrease,1.3069000848423608e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,decrease,0.2780772266581824
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,stable,0.26279341341418716
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,increase,0.16157431092264862
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_increase,0.29742435899649755
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_decrease,0.14820161756497463
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,decrease,0.25480936928579745
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,stable,0.173704101977469
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,increase,0.1224458210797913
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_increase,0.30083909009196763
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_decrease,0.0022083862527989395
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,decrease,0.30835322725186215
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,stable,0.46861983537531776
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,increase,0.08112832064816466
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_increase,0.13969023047185647
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_decrease,0.04011521792849727
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,decrease,0.06414261718099323
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,stable,0.43101686672062334
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,increase,0.08890169473710718
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_increase,0.375823603432779
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_decrease,0.3285526010271509
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,decrease,0.1020423229099564
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,stable,0.354481143566595
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,increase,0.053022737732122516
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_increase,0.1619011947641752
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_decrease,0.18747698156682877
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,decrease,0.2579664220133071
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,stable,0.1856572667905088
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,increase,0.10967717032780488
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_increase,0.25922215930155046
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_decrease,0.2979484347875204
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,decrease,0.17520389609446751
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,stable,0.14151809683070604
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,increase,0.11202499022491663
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_increase,0.2733045820623894
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_decrease,0.17180378919663108
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,decrease,0.2418637413076341
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,stable,0.20994762984558912
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,increase,0.07242460918766969
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_increase,0.303960230462476
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_decrease,0.014225434304450587
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,decrease,0.09245386164015597
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,stable,0.47573968533998423
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,increase,0.11678363320103013
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_increase,0.30079738551437907
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_decrease,0.061201295559146385
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,decrease,0.22065950825037745
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,stable,0.19914362515022394
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,increase,0.167333864380594
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_increase,0.35166170665965824
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_decrease,9.312552505302095e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,decrease,0.11130916949522585
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,stable,0.5055877578365959
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,increase,0.12465190225353662
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_increase,0.25751991516411143
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_decrease,0.38163791754805504
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,decrease,0.2549894759746801
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,stable,0.1432772200324014
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,increase,0.08618817342708751
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_increase,0.13390721301777597
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_decrease,0.08785804875629195
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,decrease,0.2455393722565576
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,stable,0.44208297750328207
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,increase,0.0695761223629564
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_increase,0.154943479120912
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_decrease,0.3393795200708991
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,decrease,0.15077505376980754
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,stable,0.11771103863110194
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,increase,0.08530354739377721
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_increase,0.3068308401344142
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_decrease,0.22972244574945624
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,decrease,0.12705495596109115
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,stable,0.41938558873815734
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,increase,0.06146639566131251
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_increase,0.16237061388998275
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,large_decrease,0.24188915037087771
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,decrease,0.17699378205545058
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,stable,0.1400428053964094
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,increase,0.10813104690745423
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,large_increase,0.3329432152698081
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_decrease,3.13956108633252e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,decrease,0.0766726088105125
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,stable,0.48596145008982655
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,increase,0.12021068799971335
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_increase,0.31684129699131436
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,large_decrease,4.645015683880071e-63
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,decrease,0.22482221936076016
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,stable,0.33668179500676954
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,increase,0.18160743659025025
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,large_increase,0.25688854904222
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,large_decrease,3.621538798170445e-8
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,decrease,0.027761625592192196
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,stable,0.756042322643343
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,increase,0.06919228940277411
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,large_increase,0.14700372614630264
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,large_decrease,0.1160924283276859
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,decrease,0.15748310126077553
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,stable,0.17751380360099694
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,increase,0.14309707312420167
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,large_increase,0.40581359368633996
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,large_decrease,1.8327276683637424e-8
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,decrease,0.4017251697851301
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,stable,0.2781910062521457
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,increase,0.15204652186409695
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,large_increase,0.16803728377135052
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,large_decrease,0.2841653223230284
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,decrease,0.11345054188871873
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,stable,0.10425636344252565
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,increase,0.08401012618400672
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,large_increase,0.41411764616172053
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,large_decrease,0.023840592279208594
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,decrease,0.13828640840300013
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,stable,0.48731263526832536
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,increase,0.11769004781846493
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,large_increase,0.23287031623100096
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_decrease,0.45611424062445494
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,decrease,0.06394050217081271
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,stable,0.13582393383170832
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,increase,0.04084322524156325
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_increase,0.3032780981314608
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,large_decrease,2.5942552636955175e-10
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,decrease,0.011273575229643945
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,stable,0.953655303312707
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,increase,0.03507016327318224
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,large_increase,9.579250412894424e-7
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,large_decrease,0.010748969639017728
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,decrease,0.266492446027205
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,stable,0.34168388749714984
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,increase,0.1652558360250621
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,large_increase,0.21581886081156532
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_decrease,0.035106467908429
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,decrease,0.1343271045412017
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,stable,0.30729193450006204
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,increase,0.10918505508341347
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_increase,0.4140894379668938
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,stable,0.9999986054025218
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,increase,1.3945974781659487e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_decrease,0.5440125101125957
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,decrease,0.12494021553429002
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,stable,0.1583523058235049
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,increase,0.046425870863903484
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_increase,0.12626909766570593
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_decrease,0.058860849271238566
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,decrease,0.09882478101591406
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,stable,0.20907994227058715
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,increase,0.06639483187251644
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_increase,0.5668395955697438
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_decrease,6.883569531628535e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,decrease,0.5276899947383608
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,stable,0.39080113827757124
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,increase,0.046176051328068346
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_increase,0.035332746820304295
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_decrease,0.062263011579977
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,decrease,0.1893748573887598
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,stable,0.37307246488773443
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,increase,0.11252203344026346
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_increase,0.2627676327032653
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,large_decrease,0.09337933613416066
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,decrease,0.23479189915995696
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,stable,0.30016963195409074
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,increase,0.0977464738771201
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,large_increase,0.27391265887467153
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,large_decrease,0.019434127527933595
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,decrease,0.4768941663928092
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,stable,0.258270927211866
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,increase,0.05446371128095773
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,large_increase,0.19093706758643347
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,large_decrease,3.120273338493444e-11
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,decrease,0.001977004634319826
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,stable,0.9952603735729706
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,increase,0.0027626093274685237
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,large_increase,1.2434038354491861e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,large_decrease,3.077927508278283e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,decrease,0.011242927392687053
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,stable,0.48315902802860167
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,increase,0.06603295616014282
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,large_increase,0.43925729566774063
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,large_decrease,0.3233993068958151
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,decrease,0.19338979183794713
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,stable,0.22581924857087798
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,increase,0.07206389925307843
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,large_increase,0.18532775344228136
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,large_decrease,3.078818516500643e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,decrease,0.025102176512494783
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,stable,0.5668427592696281
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,increase,0.06740010527551377
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,large_increase,0.34065188012384684
