reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.99,4402.67
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.01,213.48
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.025,265.5
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.05,366.45
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.1,487.4
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.15,628.35
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.2,796.3
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.25,939.5
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.3,1100.6
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.35,1265.15
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.4,1415.7
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.45,1545.7
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.5,1697
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.55,1831.95
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.6,2015.5
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.65,2163.85
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.7,2324.5
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.75,2532.5
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.8,2767.7
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.85,3088.95
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.9,3541
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.95,4301.95
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.975,5006.62
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.99,5863.34
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.01,127.98
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.025,143
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.05,162
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.1,188
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.15,205
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.2,220
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.25,232.75
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.3,245
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.35,257
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.4,270
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.45,283
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.5,296
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.55,310
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.6,326
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.65,343.35
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.7,361
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.75,377
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.8,402
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.85,434.15
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.9,475
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.95,547
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.975,613
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.99,675.02
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.01,109
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.025,125
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.05,148
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.1,188
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.15,211
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.2,234
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.25,253
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.3,275
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.35,291.65
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.4,315
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.45,331.55
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.5,352.5
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.55,376.45
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.6,393.4
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.65,421
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.7,446
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.75,475.25
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.8,514
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.85,574
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.9,647
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.95,770.05
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.975,873.05
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.99,1079.05
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.01,84.99
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.025,105
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.05,131.95
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.1,169
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.15,203.85
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.2,233
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.25,269
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.3,296
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.35,322
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.4,344
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.45,370
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.5,397
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.55,429
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.6,463
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.65,500.35
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.7,539
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.75,584.25
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.8,643
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.85,736
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.9,853.1
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.95,1054.2
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.975,1250.47
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.99,1585.04
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.01,68
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.025,83
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.05,108.95
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.1,143
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.15,179
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.2,216.8
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.25,256
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.3,295
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.35,330.65
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.4,361
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.45,394
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.5,434
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.55,475
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.6,530
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.65,577
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.7,628.3
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.75,692
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.8,767.8
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.85,894
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.9,1069.2
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.95,1349
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.975,1674.2
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.99,2124.53
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.01,22
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.025,28
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.05,34
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.1,41
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.15,47.85
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.2,53
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.25,60
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.3,67
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.35,74
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.4,81
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.45,89
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.5,95
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.55,103
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.6,110
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.65,119
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.7,129
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.75,141
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.8,155
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.85,176
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.9,201
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.95,237.05
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.975,269.02
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.99,348.01
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.01,20.99
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.025,24
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.05,28
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.1,35
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.15,42
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.2,48
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.25,54
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.3,60.7
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.35,66.65
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.4,75
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.45,85
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.5,94
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.55,103
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.6,113.4
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.65,127
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.7,140
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.75,155
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.8,175
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.85,204
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.9,236
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.95,293
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.975,348.05
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.99,438.03
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.01,19
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.025,22
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.05,25.95
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.1,31
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.15,36
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.2,41
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.25,47
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.3,53
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.35,61
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.4,68.6
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.45,76
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.5,86.5
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.55,98
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.6,110
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.65,126
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.7,146
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.75,165
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.8,194.2
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.85,225.15
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.9,269
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.95,333.05
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.975,422
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.99,581.06
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.01,15
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.025,19
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.05,22
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.1,27
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.15,31
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.2,36
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.25,41
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.3,47
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.35,54
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.4,61
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.45,70
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.5,79
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.55,91
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.6,105
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.65,124
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.7,151.3
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.75,180.25
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.8,212
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.85,248
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.9,304
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.95,386.1
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.975,496.02
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.99,674.03
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.01,14
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.025,17
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.05,19.95
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.1,24
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.15,28
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.2,30
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.25,34
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.3,37
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.35,40
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.4,43
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.45,46
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.5,50
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.55,54
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.6,58
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.65,63
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.7,68
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.75,73.25
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.8,80.2
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.85,90
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.9,101.1
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.95,119
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.975,143
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.99,170.01
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.01,13
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.025,15
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.05,18
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.1,21
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.15,24
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.2,27.8
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.25,31
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.3,35
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.35,38
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.4,42
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.45,47
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.5,51
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.55,56
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.6,62
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.65,69
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.7,75
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.75,84
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.8,94
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.85,106
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.9,124.1
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.95,153
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.975,189
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.99,237.01
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.01,11
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.025,14
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.05,16
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.1,19
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.15,22
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.2,25
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.25,28
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.3,31
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.35,35
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.4,39
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.45,43
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.5,49
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.55,55
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.6,62
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.65,70
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.7,78
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.75,90
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.8,104
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.85,121
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.9,145
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.95,198
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.975,242.05
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.99,304.08
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.01,10
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.025,12
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.05,14
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.1,17
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.15,19
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.2,21
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.25,24
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.3,27
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.35,31
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.4,34
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.45,39
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.5,44
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.55,51
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.6,59.4
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.65,71
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.7,83.3
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.75,97
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.8,112
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.85,135.15
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.9,170.1
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.95,238.05
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.975,316.02
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.99,407.01
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.01,238
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.025,269
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.05,296.95
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.1,333.9
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.15,360
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.2,385
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.25,404
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.3,426
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.35,442.65
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.4,458
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.45,478
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.5,498
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.55,518
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.6,538
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.65,560
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.7,582.3
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.75,609.25
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.8,640.2
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.85,675.15
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.9,724.1
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.95,803.05
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.975,876.02
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.99,944.07
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.01,201.94
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.025,226
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.05,255.95
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.1,308
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.15,350
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.2,388
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.25,424
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.3,461
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.35,489
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.4,524
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.45,559.55
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.5,595.5
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.55,626
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.6,663
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.65,705.35
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.7,752
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.75,797
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.8,855.2
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.85,903
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.9,987
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.95,1173.2
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.975,1321.02
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.99,1511.01
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.01,137
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.025,169
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.05,197.95
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.1,244
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.15,292
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.2,342
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.25,389
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.3,436
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.35,484
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.4,546
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.45,597
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.5,656.5
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.55,716
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.6,772.4
