reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.65,16.35
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.7,18
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.75,21
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.8,23
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.85,27
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.9,31
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.95,39
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.975,48
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.99,58.01
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.05,1
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.1,3
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.15,4
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.2,6
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.25,7
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.3,8
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.35,9
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.4,11
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.45,12
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.5,14
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.55,15
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.6,17
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.65,20
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.7,22
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.75,24
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.8,28
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.85,32
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.9,40
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.95,52.05
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.975,68.02
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.99,86
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.1,2
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.15,4
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.2,6
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.25,7
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.3,9
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.35,10
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.4,11
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.45,13
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.5,15
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.55,17
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.6,19
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.65,22
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.7,25
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.75,29
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.8,33
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.85,40
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.9,48
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.95,66
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.975,92
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.99,127
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.05,1
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.1,2
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.15,4
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.2,6
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.25,7
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.3,8
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.35,10
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.4,11
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.45,13
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.5,15
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.55,17
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.6,20
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.65,24
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.7,28
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.75,32
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.8,38
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.85,46
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.9,57.1
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.95,83
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.975,123
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.99,190.03
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.1,3
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.15,5
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.2,7
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.25,9
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.3,10
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.35,12
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.4,14
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.45,16
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.5,18
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.55,21
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.6,23
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.65,26
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.7,30
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.75,33
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.8,37
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.85,43
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.9,51
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.95,64
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.975,75
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.99,88.01
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.05,1
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.1,4
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.15,6.85
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.2,8
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.25,10
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.3,12
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.35,14
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.4,17
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.45,20
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.5,22
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.55,26
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.6,29
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.65,33
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.7,38.3
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.75,44
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.8,49
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.85,57.15
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.9,69
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.95,88
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.975,111
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.99,136.01
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.05,1
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.1,4
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.15,7
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.2,9
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.25,12
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.3,14
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.35,16
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.4,19
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.45,22
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.5,26
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.55,30
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.6,34
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.65,39
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.7,47
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.75,55
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.8,64
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.85,76
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.9,92
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.95,127
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.975,162
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.99,208.01
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.05,1
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.1,4
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.15,7
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.2,9
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.25,12
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.3,14
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.35,17
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.4,20
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.45,23
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.5,27
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.55,32
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.6,38
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.65,45
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.7,53.3
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.75,65
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.8,79
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.85,95
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.9,118
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.95,166
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.975,215.15
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.99,288.08
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.01,25
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.025,35
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.05,43
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.1,48
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.15,50.78
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.2,53
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.25,54.21
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.3,56
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.35,57.45
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.4,59
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.45,60.95
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.5,62.96
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.55,65
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.6,68
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.65,75
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.7,87
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.75,98.25
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.8,110
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.85,128
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.9,147
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.95,174.05
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.975,192.02
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.99,227.02
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.01,30.99
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.025,41
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.05,45.41
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.1,49
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.15,52
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.2,54
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.25,55.46
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.3,57
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.35,58
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.4,60
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.45,62
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.5,64
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.55,67.66
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.6,75.68
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.65,94
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.7,112
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.75,129
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.8,147
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.85,173
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.9,202
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.95,255.05
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.975,295.07
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.99,351
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.01,34
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.025,42
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.05,46.07
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.1,50
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.15,52.35
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.2,54
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.25,56
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.3,57.37
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.35,59
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.4,61
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.45,63
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.5,66.04
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.55,72
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.6,92
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.65,117.35
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.7,142
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.75,167
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.8,197.2
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.85,230
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.9,278.1
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.95,360.05
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.975,451.27
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.99,566.09
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.01,40
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.025,44
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.05,48
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.1,50.41
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.15,52.67
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.2,54.38
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.25,56
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.3,57.35
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.35,59.35
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.4,61
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.45,63.18
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.5,67
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.55,81.45
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.6,110
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.65,142
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.7,172
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.75,209
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.8,250.4
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.85,311
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.9,379.1
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.95,519.15
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.975,671.07
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.99,896.26
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.01,13
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.025,14
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.05,15.25
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.1,17
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.15,18
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.2,18.3
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.25,19
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.3,20
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.35,20
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.4,21
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.45,21.43
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.5,22
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.55,22.73
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.6,23
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.65,23.9
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.7,24
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.75,25
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.8,25.9
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.85,26.59
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.9,27.95
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.95,29
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.975,31
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.99,32.3
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.01,12.67
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.025,14
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.05,15
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.1,17
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.15,18
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.2,18.04
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.25,19
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.3,20
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.35,20
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.4,21
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.45,21
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.5,22
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.55,22
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.6,23
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.65,23.73
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.7,24
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.75,25
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.8,25.84
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.85,26
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.9,27
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.95,29
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.975,30.29
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.99,32
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.01,13
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.025,14
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.05,15
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.1,17
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.15,18
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.2,18.26
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.25,19
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.3,20
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.35,20
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.4,21
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.45,21.71
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.5,22
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.55,23
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.6,23
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.65,24
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.7,24.01
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.75,25
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.8,26
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.85,26.46
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.9,27.8
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.95,29
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.975,30.89
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.99,32.6
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.01,13
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.025,14
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.05,15.74
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.1,17
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.15,18
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.2,18.9
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.25,19
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.3,20
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.35,20.2
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.4,21
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.45,21
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.5,22
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.55,22.01
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.6,23
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.65,23.21
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.7,24
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.75,25
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.8,25.13
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.85,26
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.9,27.15
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.95,29.42
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.975,30.86
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.99,32
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.01,6
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.025,8
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.05,9
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.1,10
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.15,11
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.2,12
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.25,13
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.3,13
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.35,14
