reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,stable,0.9958061834013389
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,increase,0.004193801826530175
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,large_increase,1.4772130962903418e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_decrease,1.1446537290108033e-45
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,decrease,4.083788403484761e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,stable,0.9999658177689014
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,increase,3.009844269519224e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_decrease,1.3552742477472002e-17
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,decrease,0.008935749040525333
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,stable,0.842521345021495
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,increase,0.14810464489267106
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_increase,0.00043826104530864107
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,decrease,6.067674790230882e-124
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_decrease,3.404524968190571e-209
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,decrease,3.806359898138672e-21
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,stable,0.9945079856714305
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,increase,0.005488201247097146
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_increase,3.8130814723480455e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_decrease,1.1543377503641955e-25
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,decrease,0.058028674620989464
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,stable,0.9353071117652642
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,increase,0.00666421358743885
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_increase,2.6307511724610322e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,stable,0.9019600295540439
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,increase,0.08532377030890992
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_increase,0.012716200137046219
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,stable,0.8999999999999999
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,increase,0.057574559445940254
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_increase,0.042425440554059834
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_decrease,1.3563909899905612e-70
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,decrease,9.915029955978315e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,stable,0.9999941670928326
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,increase,5.733756867853934e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_decrease,6.905383473507854e-143
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,decrease,1.3024057409838209e-17
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,stable,0.9999999999975783
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,increase,2.421729483614854e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_decrease,1.4449810301611183e-23
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,decrease,6.055226738983441e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,stable,0.9982667876121473
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,increase,0.0011276897139543829
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,stable,0.9837403931559482
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,increase,0.016259579978343708
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_increase,2.6865708102619124e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_decrease,4.86017919425954e-204
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,decrease,3.1990211333692875e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,stable,0.9959660728613609
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,increase,0.0040339241833331485
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_increase,2.955274025495669e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,stable,0.9936253180474741
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,increase,0.006373210762249726
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_increase,1.4711902761588291e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,stable,0.9608373029940946
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,increase,0.039155852245471356
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_increase,6.844760433999397e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_decrease,2.7040975338372695e-41
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,decrease,0.0032358889573348907
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,stable,0.9541681050447891
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,increase,0.039737747186860406
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_increase,0.002858258811015646
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,stable,0.9875444064819473
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,increase,0.01245489004694611
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_increase,7.034711065889709e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_decrease,7.433889565861806e-135
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,decrease,2.9957705603554947e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,stable,0.9795140649255073
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,increase,0.01744174119832942
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_increase,0.003044193876160284
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_decrease,1.9123069494143666e-19
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,decrease,0.01042596300877876
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,stable,0.9458407869266947
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,increase,0.043392833667045716
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_increase,3.404163974808361e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,stable,0.9974351171664806
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,increase,0.0025648796559324394
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_increase,3.177586971325752e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_decrease,8.064137449482328e-55
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,decrease,0.002848033816220973
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,stable,0.9855830314099812
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,increase,0.011163001551282692
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_increase,4.059332225151424e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,decrease,0.20492584539106645
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,stable,0.7934457559496466
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,increase,0.0016283978485066575
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_increase,8.107803317614071e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,stable,0.9876283866158144
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,increase,0.012130696990241718
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_increase,2.4091639394385744e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_decrease,1.5321848233131427e-49
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,decrease,2.847604612287279e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,stable,0.9874923709165282
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,increase,0.01247704896005808
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_increase,2.104077290843165e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,stable,0.9898553503325853
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,increase,0.010120222124021527
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_increase,2.4427543393157336e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,stable,0.972020394621801
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,increase,0.02781732266811887
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_increase,1.6228271008000839e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,stable,0.9030988008367549
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,increase,0.0867954911559563
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_increase,0.010105708007288827
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_decrease,7.983492074710334e-229
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,decrease,7.134021852867019e-18
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,stable,0.974587065399328
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,increase,0.024315313693228147
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_increase,0.0010976209074438081
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,stable,0.9191823130196523
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,increase,0.07018400190814322
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_increase,0.010633685072204524
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_decrease,1.1192139298699823e-199
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,decrease,2.700558864852906e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,stable,0.9872628846972106
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,increase,0.012551723854502317
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_increase,1.8539144826013043e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_decrease,3.937488421885695e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,decrease,0.005930398056328315
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,stable,0.970855278107392
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,increase,0.02321432347555996
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_increase,3.2134483962664717e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_decrease,3.382312055090082e-121
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,decrease,3.82474107559694e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,stable,0.9999116192881584
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,increase,8.834246443079063e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,stable,0.9999806835065089
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,increase,1.9316493491072784e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,stable,0.8999999999999999
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,increase,0.07744030944505154
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_increase,0.022559690554948553
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,stable,0.9999089881667936
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,increase,9.101183320625594e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,stable,0.9930006649830188
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,increase,0.0069993350055136405
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_increase,1.1467604643655704e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_decrease,5.982596546949514e-59
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,decrease,2.1077122719509947e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,stable,0.9963320375296163
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,increase,0.003665854473806851
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_increase,2.843049129452879e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_decrease,4.848525085103541e-95
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,decrease,7.500971137413342e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,stable,0.9987555755810396
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,increase,0.0012436743174425446
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_increase,4.4041437163855335e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,stable,0.8990594683349529
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,increase,0.09178136947654059
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_increase,0.009159162188506542
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,decrease,3.476667721323362e-46
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,stable,0.9914321696545327
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,increase,0.008549717500502596
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_increase,1.8112844964668362e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,decrease,0.25
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,stable,0.6235050210560414
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,increase,0.0983774755175213
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_increase,0.028117503426437263
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,large_decrease,2.1568392109232193e-127
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,decrease,3.2988473296943206e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,stable,0.9985920301897974
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,increase,0.0014079697933750968
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,large_increase,1.3528733688872308e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,decrease,7.766186105647853e-46
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,stable,0.999999999645247
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,increase,3.547530047498526e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,stable,0.9999999999999675
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,increase,3.2529534621517087e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,stable,0.9
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,increase,0.07346605518173865
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_increase,0.026533944818261324
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_decrease,2.620234782458604e-182
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,decrease,3.0369875511212227e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,stable,0.9929839405647609
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,increase,0.007016005495606992
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_increase,5.3939629096610986e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_decrease,5.637684711742103e-54
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,decrease,9.419732413390677e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,stable,0.9999998994233079
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,increase,6.3793679228041356e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,decrease,0.12691024449911098
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,stable,0.8287124337787464
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,increase,0.04393737092143202
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,large_increase,4.399508007106867e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,decrease,8.642988746991883e-24
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,stable,0.987716647139657
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,increase,0.01188519483846795
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,large_increase,3.981580218750391e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,large_decrease,0
