reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,large_decrease,0.15811606290308328
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,decrease,0.24688634659282077
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,stable,0.4303122824815456
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,increase,0.10962655254289388
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,large_increase,0.05505875547965644
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,large_decrease,0.24225310610805165
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,decrease,0.18883255543448743
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,stable,0.3029517397833282
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,increase,0.11221267270631252
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,large_increase,0.15374992596782022
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_decrease,0.0931431020408163
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,decrease,0.2044083282582874
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,stable,0.53533837658721
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,increase,0.05266789462199539
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_increase,0.11444229849169096
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_decrease,0.33764058049886614
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,decrease,0.10286214861351084
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,stable,0.3196474943529286
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,increase,0.034010146813413966
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_increase,0.20583962972128045
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_decrease,0.0011808474848051045
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,decrease,0.0694349112554655
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,stable,0.7397765745694349
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,increase,0.1644736439593899
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_increase,0.025134022730904593
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_decrease,0.07252867895166291
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,decrease,0.32301497785617317
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,stable,0.5978847732931132
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,increase,0.006500719264413091
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_increase,7.085063463763142e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,decrease,0.20024995068027213
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,stable,0.5618946220548537
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,increase,0.11832970059471881
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,large_increase,0.11952572667015526
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,large_decrease,0.26670263083900225
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,decrease,0.15667189592799635
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,stable,0.4662610759792105
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,increase,0.0478241025124716
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,large_increase,0.06254029474131928
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_decrease,5.164582471824827e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,decrease,0.14119155416904317
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,stable,0.7915821494149403
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,increase,0.06305957790783479
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_increase,0.0036502602609992385
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,large_decrease,0.18844820026394238
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,decrease,0.17665889845043614
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,stable,0.40804321151640743
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,increase,0.12126800283788808
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,large_increase,0.10558168693132597
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,large_decrease,0.018548443533041525
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,decrease,0.1767519328086941
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,stable,0.6289714219188105
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,increase,0.09241842583162574
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,large_increase,0.08330977590782818
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,large_decrease,0.05877496373321816
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,decrease,0.20888789123384804
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,stable,0.4567124958142441
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,increase,0.1268130672008897
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,large_increase,0.14881158201779998
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,large_decrease,0.1859341644742964
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,decrease,0.14046092309326502
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,stable,0.3298544222415777
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,increase,0.11566237539041646
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,large_increase,0.22808811480044444
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,large_decrease,0.03579388650037793
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,decrease,0.36647191964087344
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,stable,0.3800646028795
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,increase,0.11662319844274704
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,large_increase,0.1010463925365016
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,large_decrease,0.04318809104848289
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,decrease,0.17075004670661914
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,stable,0.5564601803854875
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,increase,0.07373162482084417
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,large_increase,0.15587005703856627
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,large_decrease,0.18933647524473637
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,decrease,0.2758753748451086
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,stable,0.3703393415688651
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,increase,0.0825204488703064
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,large_increase,0.08192835947098354
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,large_decrease,0.34719770932832783
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,decrease,0.16627235485642766
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,stable,0.2564089467052384
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,increase,0.0939841376855779
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,large_increase,0.13613685142442822
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,large_decrease,0.018079906526015332
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,decrease,0.1293681016679826
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,stable,0.6674636958112631
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,increase,0.11549037166686704
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,large_increase,0.06959792432787193
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,large_decrease,2.900984091158026e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,decrease,0.11394303512222104
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,stable,0.705254117406956
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,increase,0.09464421586487659
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,large_increase,0.08586853319683063
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,large_decrease,0.44318821218747234
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,decrease,0.12116052879286915
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,stable,0.188421076264622
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,increase,0.07579458354084678
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,large_increase,0.17143559921418972
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,large_decrease,0.20623279378583773
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,decrease,0.1875336017825939
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,stable,0.34792093526303947
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,increase,0.12464561655552864
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,large_increase,0.13366705261300027
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_decrease,0.2961221946066323
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,decrease,0.1174312748590553
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,stable,0.3813281543085699
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,increase,0.0566247061921995
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_increase,0.14849367003354297
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_decrease,1.3321027222250172e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,decrease,0.10421869416879882
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,stable,0.6795133592910755
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,increase,0.11320960766692012
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_increase,0.1030450178459833
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_decrease,0.020387296065597374
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,decrease,0.16829597673722496
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,stable,0.6102264482856132
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,increase,0.09493091278384147
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_increase,0.10615936612772303
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,large_decrease,0.002141861595824797
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,decrease,0.17320192881557792
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,stable,0.6648317891647276
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,increase,0.06311912079109139
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,large_increase,0.0967052996327783
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,large_decrease,0.08553996675519548
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,decrease,0.141556653595093
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,stable,0.616851218736681
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,increase,0.08259199809969087
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,large_increase,0.07346016281333956
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_decrease,0.32523187062682213
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,decrease,0.13768703395723014
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,stable,0.450634500310373
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,increase,0.04912796541971709
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_increase,0.03731862968585764
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_decrease,0.020520670439853336
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,decrease,0.3374685118411316
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,stable,0.6419857877421993
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,increase,2.502997604836299e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_increase,7.674971769233707e-13
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_decrease,0.009159120426134945
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,decrease,0.28539945742018646
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,stable,0.6950149891084387
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,increase,0.010036013904729302
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_increase,3.9041914051063387e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_decrease,0.174359619425548
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,decrease,0.1098996398337112
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,stable,0.5451058201058201
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,increase,0.03558339204459571
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_increase,0.135051528590325
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,large_decrease,0.03671720681974291
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,decrease,0.18857700923398377
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,stable,0.683210783483125
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,increase,0.06439892397051772
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,large_increase,0.027096076492630572
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,large_decrease,0.15328629908611796
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,decrease,0.1432134845918605
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,stable,0.30725647480054974
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,increase,0.1291196314718671
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,large_increase,0.2671241100496047
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,decrease,0.3104239822672266
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,stable,0.45704906316390886
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,increase,0.11085841940086738
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,large_increase,0.12166853516799714
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,large_decrease,0.02837327589692027
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,decrease,0.4196544334829854
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,stable,0.5507459142240587
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,increase,0.0012262180259638988
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,large_increase,1.5837007172336826e-7
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,large_decrease,0.11897062520246192
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,decrease,0.18252073944204072
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,stable,0.5188481399110734
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,increase,0.06397682875082178
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,large_increase,0.1156836666936022
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,large_decrease,0.10406352838786312
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,decrease,0.27377848069457955
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,stable,0.5894622770218205
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,increase,0.02521381750200602
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,large_increase,0.007481896393730758
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,large_decrease,2.5750870261032917e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,decrease,0.1337210998196101
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,stable,0.6660213914777796
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,increase,0.07112242066011587
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,large_increase,0.12887757933988409
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,large_decrease,0.20497158615700245
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,decrease,0.21283528802334767
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,stable,0.5465547947580798
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,increase,0.024071032261325342
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,large_increase,0.011567298800244763
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,large_decrease,4.0378227123415297e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,decrease,0.10120483922282952
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,stable,0.7650798040558142
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,increase,0.11131628419051731
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,large_increase,0.021995290259604783
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,large_decrease,1.0089128615737241e-13
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,decrease,6.314513141144355e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,stable,0.8499994332456692
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,increase,0.10369774207809701
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,large_increase,0.04567137336201843
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,large_decrease,0.1524701765468092
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,decrease,0.0975298234531908
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,stable,0.44999999999999996
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,increase,0.03799211004524716
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,large_increase,0.2620078899547529
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,large_decrease,0.035872269451713505
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,decrease,0.26559460279030495
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,stable,0.6622165604830206
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,increase,0.030696821580040612
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,large_increase,0.005619745694920408
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,large_decrease,3.1910931158313373e-15
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,decrease,0.09032122615503609
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,stable,0.8856898764794858
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,increase,0.02242283791112032
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,large_increase,0.001566059454354618
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,large_decrease,0.2650831675243408
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,decrease,0.07991352477881092
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,stable,0.4143030829980346
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,increase,0.05287668055752981
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,large_increase,0.18782354414128388
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,large_decrease,0.028419553358812223
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,decrease,0.18895931586550085
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,stable,0.6302323813189595
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,increase,0.08564474057209692
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,large_increase,0.0667440088846305
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,large_decrease,0.18219954694992757
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,decrease,0.06780045305007243
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,stable,0.5109307850124176
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,increase,0.01607749809415837
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,large_increase,0.222991716893424
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,large_decrease,6.852920344320563e-9
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,decrease,0.03846943583685401
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,stable,0.8447251826746571
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,increase,0.08369212162222694
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,large_increase,0.03311325301334156
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_decrease,6.623571733178863e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,decrease,0.1468586556695777
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,stable,0.8390770781801438
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,increase,0.013933485167803239
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_increase,1.241574107421206e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_decrease,0.12774539271847418
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,decrease,0.34051950085808347
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,stable,0.30382874863894427
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,increase,0.17878697575940095
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_increase,0.049119382025097136
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_decrease,2.2739420177446998e-12
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,decrease,0.003524079276563992
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,stable,0.8863370284857949
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,increase,0.07525215068116231
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_increase,0.0348867415542049
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_decrease,0.5339111272475
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,decrease,0.1205331830050762
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,stable,0.34381810023519854
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,increase,0.0017375895107708539
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_increase,1.454392162258955e-12
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_decrease,0.08277565046454743
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,decrease,0.11282033775409611
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,stable,0.48158146957588177
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,increase,0.12674698345227542
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_increase,0.19607555875319926
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_decrease,1.7166492369195188e-37
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,decrease,0.6105308906296947
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,stable,0.3894691093702969
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,increase,8.43769498715119e-15
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_increase,0
