reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.05,24
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.1,26
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.15,28
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.2,30
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.25,31
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.3,33
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.35,34
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.4,35
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.45,37
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.5,38
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.55,40
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.6,41
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.65,42
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.7,44
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.75,46
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.8,48
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.85,50
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.9,54
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.95,62
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.975,223.32
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.99,302
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.01,21
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.025,22
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.05,24
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.1,27
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.15,29
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.2,30
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.25,32
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.3,33
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.35,34
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.4,36
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.45,37
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.5,38
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.55,40
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.6,41
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.65,43
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.7,45
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.75,47
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.8,50
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.85,54
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.9,61
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.95,238.05
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.975,295.02
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.99,317.01
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.01,20
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.025,22
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.05,24
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.1,26
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.15,28
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.2,30
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.25,32
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.3,33
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.35,35
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.4,36
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.45,37
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.5,38.5
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.55,40
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.6,42
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.65,45
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.7,47
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.75,49
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.8,53
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.85,60
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.9,205.1
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.95,298
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.975,320.02
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.99,358.2
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.01,20
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.025,22
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.05,24
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.1,26
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.15,29
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.2,31
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.25,32
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.3,34
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.35,35
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.4,36
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.45,38
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.5,40
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.55,42
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.6,44
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.65,46
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.7,49
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.75,53
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.8,58
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.85,173.75
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.9,291
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.95,314
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.975,332
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.99,536.1
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.01,10
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.025,11
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.05,12
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.1,14
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.15,15
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.2,16
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.25,16
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.3,17
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.35,18
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.4,19
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.45,20
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.5,21
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.55,21
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.6,23
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.65,24
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.7,25
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.75,26
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.8,27
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.85,29
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.9,31
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.95,35
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.975,40
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.99,193.03
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.01,10
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.025,11
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.05,13
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.1,14
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.15,15
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.2,16
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.25,17
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.3,18
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.35,18
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.4,19
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.45,20
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.5,21
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.55,22
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.6,23
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.65,24
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.7,25
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.75,26
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.8,28
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.85,30
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.9,32
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.95,38
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.975,126.07
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.99,281.02
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.01,10
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.025,11
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.05,12
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.1,14
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.15,15
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.2,16
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.25,17
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.3,18
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.35,18
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.4,19
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.45,20
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.5,21
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.55,22
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.6,23
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.65,24
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.7,25
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.75,27
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.8,28
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.85,31
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.9,34
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.95,91.3
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.975,272.02
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.99,297.04
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.01,10
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.025,11
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.05,12
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.1,14
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.15,15
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.2,16
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.25,17
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.3,18
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.35,19
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.4,19
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.45,20
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.5,21
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.55,22
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.6,23
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.65,24
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.7,26
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.75,27
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.8,29
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.85,32
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.9,38.1
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.95,262
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.975,294
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.99,326.03
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.01,12
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.025,13
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.05,14
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.1,15
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.15,15
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.2,16
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.25,16
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.3,17
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.35,18
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.4,18
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.45,19
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.5,19
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.55,20
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.6,21
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.65,22
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.7,22
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.75,23
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.8,24
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.85,25
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.9,27
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.95,29
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.975,31
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.99,50.09
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.01,12
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.025,13
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.05,14
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.1,15
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.15,15
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.2,16
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.25,16
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.3,17
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.35,18
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.4,18
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.45,19
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.5,19
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.55,20
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.6,21
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.65,22
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.7,23
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.75,24
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.8,25
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.85,26
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.9,27
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.95,30
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.975,33
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.99,172.23
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.01,12
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.025,13
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.05,14
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.1,15
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.15,15
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.2,16
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.25,16
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.3,17
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.35,18
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.4,18
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.45,19
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.5,19
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.55,20
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.6,21
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.65,22
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.7,23
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.75,24
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.8,24
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.85,26
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.9,27
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.95,30
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.975,57.05
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.99,258.03
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.01,12
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.025,13
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.05,14
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.1,15
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.15,15
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.2,16
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.25,17
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.3,17
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.35,18
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.4,18
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.45,19
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.5,19
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.55,20
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.6,21
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.65,22
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.7,23
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.75,24
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.8,25
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.85,26
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.9,27
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.95,31
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.975,125.17
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.99,272
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.25,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.3,1
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.35,1
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.4,2
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.45,3
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.5,3
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.55,4
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.6,5
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.65,5
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.7,6
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.75,7
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.8,8
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.85,9
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.9,11
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.95,13
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.975,14
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.99,16
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.1,0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.15,0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.2,0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.25,0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.3,1
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.35,1
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.4,2
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.45,3
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.5,3
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.55,4
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.6,5
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.65,5
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.7,6
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.75,7
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.8,8
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.85,9
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.9,11
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.95,13
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.975,14
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.99,16
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.15,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.2,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.25,1
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.3,1
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.35,2
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.4,2
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.45,3
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.5,3
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.55,4
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.6,5
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.65,6
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.7,7
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.75,7
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.8,9
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.85,10
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.9,11
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.95,13
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.975,14
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.99,17
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.3,1
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.35,1
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.4,2
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.45,3
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.5,3
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.55,4
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.6,5
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.65,5
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.7,6
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.75,8
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.8,8
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.85,10
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.9,11
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.95,13
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.975,15
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.99,22.02
