reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_decrease,9.306870744972882e-46
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,decrease,0.09307302657743823
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,stable,0.9069269731644313
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,increase,2.5813051696133016e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_decrease,6.6344662148212596e-21
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,decrease,3.891019146406271e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,stable,0.9999881794473285
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,increase,7.929533525019572e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_decrease,2.935375383810866e-42
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,decrease,9.506817320135442e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,stable,0.978264353926526
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,increase,0.014953856385081843
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_increase,0.006772282871072011
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,stable,0.9454302683786359
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,increase,0.03896303112118993
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,large_increase,0.015606700500174209
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_decrease,9.345630099146527e-42
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,decrease,0.00252665359779263
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,stable,0.9974733464022074
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_decrease,9.434235817282062e-99
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,decrease,3.608616692324229e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,stable,0.9999945400202912
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,increase,1.8513630164473938e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_decrease,2.195526598015264e-53
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,decrease,1.866827587918685e-14
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,stable,0.9999999995337707
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,increase,4.662106256603238e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_decrease,1.3042739239002027e-15
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,decrease,0.020917662086621387
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,stable,0.9790820673990271
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,increase,2.7051435014247005e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_decrease,5.320270553231424e-237
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,decrease,9.682983517238165e-23
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_decrease,2.291543540288047e-40
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,decrease,1.4396702989396313e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,stable,0.9999593110489654
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,increase,4.068751132768611e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_increase,3.6637359812630166e-14
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_decrease,5.719873270973823e-69
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,decrease,1.0025111690896596e-17
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_decrease,1.717551160770292e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,decrease,0.20721042914146892
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,stable,0.6526926990826927
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,increase,0.0947120233263673
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_increase,0.045384676694354975
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_decrease,3.025087174730953e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,decrease,2.215639339878785e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,stable,0.9998652829379262
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,increase,1.125606677040425e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_increase,9.706679904297744e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,stable,0.999960954363061
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,increase,3.904507860319484e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_increase,5.583358220206946e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_decrease,4.250049224658692e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,decrease,4.1219342397513705e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,stable,0.9978466813927935
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,increase,0.0017411135559836088
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_increase,1.162682272681792e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,decrease,3.032045781805492e-128
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_decrease,0.06915012315394213
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,decrease,0.38115801814271066
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,stable,0.5496918579945467
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,increase,7.088005737898584e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_decrease,7.933045896243121e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,decrease,1.5134885561728356e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,stable,0.9988767281723286
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,increase,9.719221221781149e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_increase,8.49875170239045e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_decrease,3.521475459911407e-105
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,decrease,3.0004532457378325e-27
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,stable,0.999999999999998
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,increase,1.9984014443252818e-15
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,decrease,0.2147425126201274
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,stable,0.7799705891440534
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,increase,0.005042138476817337
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_increase,2.447597590019557e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_decrease,5.138475535153291e-17
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,decrease,8.439268523707908e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,stable,0.9999914794269383
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,increase,8.130453788002256e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_decrease,0.20044880857898717
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,decrease,0.247495395876076
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,stable,0.5150349763173299
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,increase,0.03695940004782994
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_increase,6.141917977697808e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_decrease,3.5833685879894247e-44
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,decrease,8.339965845974336e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,stable,0.9999999996811244
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,increase,3.1804159306147994e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,stable,0.9999983602745008
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,increase,1.639725489610555e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_increase,9.547918011776346e-15
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_decrease,6.1949444407426954e-30
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,decrease,2.521975076977337e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,stable,0.9999999967586528
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,increase,7.193721174303391e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_decrease,3.856933942174942e-52
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,decrease,0.3285828679109888
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,stable,0.6714171320890112
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_decrease,2.4814899538850535e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,decrease,6.656945362863411e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,stable,0.9974243790434352
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,increase,0.0019098646221373805
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_increase,6.177332623202858e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_decrease,8.705693319492769e-49
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,decrease,0.4507604386148487
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,stable,0.5492395613851513
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,decrease,3.0143701078435203e-58
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,large_decrease,2.5366375639137856e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,decrease,0.3349237474633625
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,stable,0.5950295540227288
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,increase,0.048906574222158605
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,large_increase,0.021140121755112484
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,large_decrease,1.3545248015307208e-48
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,decrease,1.7134623825140225e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,stable,0.9999999997133122
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,increase,2.8651647721034124e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,large_decrease,0.16206174689899927
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,decrease,0.2895828998717074
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,stable,0.4281398811321652
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,increase,0.060960027098256764
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,large_increase,0.059255444998871365
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,large_decrease,6.531608341247277e-77
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,decrease,1.2733650833294104e-20
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,large_decrease,4.271182301302863e-143
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,decrease,0.03709952844047346
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,stable,0.9629004715595265
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,large_decrease,1.004702480028442e-17
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,decrease,3.425997830067178e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,stable,0.999996573873474
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,increase,1.2869594279152352e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,large_decrease,2.02387735742514e-203
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,decrease,8.613210116035473e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,stable,0.999999996567728
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,increase,3.3461399207013187e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,stable,0.9321578387477438
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,increase,0.04463224585915526
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,large_increase,0.02320991539310091
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,large_decrease,2.2447241067575305e-167
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,decrease,5.874357282974732e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,stable,0.9999999994120249
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,increase,5.39346345362901e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,large_decrease,7.739170567427576e-26
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,decrease,0.05237467287334892
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,stable,0.947625327126651
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,stable,0.9945908155547092
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,increase,0.005397519492954528
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,large_increase,1.1664952336287726e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,large_decrease,2.186043850280819e-18
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,decrease,7.0105061241886866e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,stable,0.9999929730779944
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,increase,1.641588143197481e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,50,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,51,pmf,large_decrease,2.812461003790053e-186
2024-02-17,wk flu hosp rate change,3,2024-03-09,51,pmf,decrease,2.082103955272331e-21
2024-02-17,wk flu hosp rate change,3,2024-03-09,51,pmf,stable,0.9999999999937641
2024-02-17,wk flu hosp rate change,3,2024-03-09,51,pmf,increase,6.235900684714579e-12
2024-02-17,wk flu hosp rate change,3,2024-03-09,51,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,53,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,53,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,53,pmf,stable,0.9913447443567529
2024-02-17,wk flu hosp rate change,3,2024-03-09,53,pmf,increase,0.008654358201539591
2024-02-17,wk flu hosp rate change,3,2024-03-09,53,pmf,large_increase,8.974417075036101e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,54,pmf,large_decrease,1.395254949039285e-17
2024-02-17,wk flu hosp rate change,3,2024-03-09,54,pmf,decrease,1.340630904622679e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,54,pmf,stable,0.9999359609579855
2024-02-17,wk flu hosp rate change,3,2024-03-09,54,pmf,increase,5.0632732943367564e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,54,pmf,large_increase,2.4868995751603507e-14
2024-02-17,wk flu hosp rate change,3,2024-03-09,55,pmf,large_decrease,1.370676626092534e-40
2024-02-17,wk flu hosp rate change,3,2024-03-09,55,pmf,decrease,1.3093375076404137e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,55,pmf,stable,0.9999999999869066
2024-02-17,wk flu hosp rate change,3,2024-03-09,55,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,55,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,56,pmf,large_decrease,0.0012533492270640058
2024-02-17,wk flu hosp rate change,3,2024-03-09,56,pmf,decrease,0.525517900772936
2024-02-17,wk flu hosp rate change,3,2024-03-09,56,pmf,stable,0.4466529206933455
2024-02-17,wk flu hosp rate change,3,2024-03-09,56,pmf,increase,0.019825945770523656
2024-02-17,wk flu hosp rate change,3,2024-03-09,56,pmf,large_increase,0.0067498835361308185
2024-02-17,wk flu hosp rate change,3,2024-03-09,72,pmf,large_decrease,1.1760328751811603e-59
2024-02-17,wk flu hosp rate change,3,2024-03-09,72,pmf,decrease,6.035055450327327e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,72,pmf,stable,0.9999999999999994
2024-02-17,wk flu hosp rate change,3,2024-03-09,72,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,72,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,US,pmf,large_decrease,1.044598387945642e-53
2024-02-17,wk flu hosp rate change,3,2024-03-09,US,pmf,decrease,1.9972723364523894e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,US,pmf,stable,0.99999972785085
2024-02-17,wk flu hosp rate change,3,2024-03-09,US,pmf,increase,7.242191635281614e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,US,pmf,large_increase,0
