reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,increase,0.07251856205998253
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,large_increase,0.02748143794001745
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,large_decrease,1.1633620830820649e-52
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,decrease,3.093503167315407e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,stable,0.9825460748435204
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,increase,0.01709644792288134
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,large_increase,4.812691686673087e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_decrease,2.630268424763879e-26
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,decrease,0.030032508464348868
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,stable,0.9587409350407913
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,increase,0.01121790426552094
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_increase,8.652229338879103e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_decrease,2.995481983143518e-233
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,decrease,6.529756405775119e-44
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,stable,0.9859728704744705
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,increase,0.01095938630314175
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_increase,0.0030677432223877865
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_decrease,3.313762147255862e-14
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,decrease,1.1218746985335005e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,stable,0.9998753662420456
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,increase,1.2446288067846645e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,decrease,4.0124062918566473e-224
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,stable,0.9999999999904687
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,increase,9.531264666406969e-12
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,decrease,0.5716243999999999
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,stable,0.41406443995962383
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,increase,0.005391216070992133
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,large_increase,0.008919943969384114
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,stable,1
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,large_decrease,9.00588799108791e-115
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,decrease,5.449534185897708e-18
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,stable,0.999855605305037
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,increase,1.4439469161853236e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,large_increase,3.3444358393808216e-12
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,large_decrease,2.5001270347702484e-16
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,decrease,0.060972245005938654
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,stable,0.9169826752563256
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,increase,0.0110574848131747
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,large_increase,0.010987594924560806
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,large_decrease,1.7787646622622564e-16
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,decrease,2.5485190453082676e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,stable,0.9713768944016369
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,increase,0.02115070653650919
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,large_increase,0.007217547157322923
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,large_decrease,2.634426244384119e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,decrease,0.025051096720180844
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,stable,0.9537547242180824
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,increase,0.021155115359415944
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,large_increase,1.2719439877018068e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_decrease,8.33142517907e-111
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,decrease,7.526790782050528e-19
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,stable,0.9953866441894761
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,increase,0.004262402056767645
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_increase,3.509537537562668e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_decrease,7.174328856291952e-53
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,decrease,6.551523509761192e-15
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,stable,0.999999999999953
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,increase,4.04121180963557e-14
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,stable,0.9750364774409451
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,increase,0.01400670502367607
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_increase,0.010956817535378804
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,large_decrease,3.370462701524996e-85
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,decrease,2.0970189364459695e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,stable,0.9734005775434976
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,increase,0.01417925052202551
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,large_increase,0.012420150964287502
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_decrease,5.326333445246221e-196
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,decrease,1.4491489438476414e-30
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,stable,0.9909381320419984
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,increase,0.007957389278867799
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_increase,0.001104478679133769
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_decrease,1.0295888220472507e-13
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,decrease,0.04186561134046497
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,stable,0.954493734518238
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,increase,0.0034672101921541243
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_increase,1.7344394903995308e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_decrease,3.792487092186525e-12
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,decrease,0.21791083245620624
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,stable,0.7333067568368877
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,increase,0.03387428415904703
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_increase,0.01490812654406648
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,large_decrease,3.838502123979748e-12
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,decrease,0.005080703886705361
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,stable,0.9782252782790001
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,increase,0.014696017386225502
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,large_increase,0.0019980004442305965
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_decrease,8.21432669381055e-17
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,decrease,0.03851069120779713
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,stable,0.9553369352699193
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,increase,0.006076818799659045
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_increase,7.555472262443796e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_decrease,6.786090003845382e-95
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,decrease,4.6325794159301644e-23
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,stable,0.999979081492854
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,increase,2.091850538477047e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_increase,1.7612578062653483e-12
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,stable,0.935811052044892
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,increase,0.04193131883248169
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_increase,0.0222576291226263
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_decrease,3.0386824197080226e-300
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,decrease,5.978573126180748e-49
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,stable,0.9986111637473539
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,increase,0.0013860302549458803
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_increase,2.805997700194851e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_decrease,3.952325589590345e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,decrease,0.29532113829483425
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,stable,0.7030851284202606
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,increase,0.0015780984182217628
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_increase,1.5595343427432518e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_decrease,0.008451315974536789
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,decrease,0.15368055323752394
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,stable,0.8369637697667511
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,increase,9.042850232898747e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_increase,7.599789830781134e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_decrease,9.02226941470706e-45
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,decrease,1.9746304709141049e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,stable,0.9763384094305795
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,increase,0.014933667647277882
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_increase,0.008530459875051188
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_decrease,6.638232729201535e-78
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,decrease,1.1672172754897155e-15
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,stable,0.9977255237295979
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,increase,0.0022682502461786047
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_increase,6.226024222288906e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,decrease,0.3613324500358647
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,stable,0.6215617747797546
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,increase,0.006113338579414873
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,large_increase,0.01099243660496585
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,stable,0.9854521063279602
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,increase,0.014472751930386551
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_increase,7.514174165323961e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_decrease,1.1210451474202316e-9
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,decrease,0.051844579377821075
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,stable,0.9047565032470776
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,increase,0.029193557933220315
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_increase,0.014205358320835915
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,decrease,7.307889913526596e-49
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,stable,0.9999996512264799
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,increase,3.4877352006468243e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_decrease,2.1657533839795185e-19
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,decrease,6.720526762031978e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,stable,0.977397273722776
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,increase,0.01633986554722866
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_increase,0.006195655462375105
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_decrease,6.899818533079025e-143
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,decrease,1.217974090455782e-17
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,stable,0.9957987672247992
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,increase,0.003971347944746517
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_increase,2.2988483045427444e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_decrease,1.0276493194744078e-26
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,decrease,0.0016393125304105503
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,stable,0.9966098188164196
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,increase,0.0017508680009419297
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_increase,6.522279383247565e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,large_decrease,1.72038578906368e-106
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,decrease,5.0459941999658264e-14
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,stable,0.9999999999848804
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,increase,1.506905711323725e-11
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,decrease,3.5599252251186063e-209
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,stable,1
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,large_decrease,3.2827820163513295e-17
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,decrease,0.0024916295022106142
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,stable,0.9652412349346753
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,increase,0.023039219822848955
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,large_increase,0.009227915740265158
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,large_decrease,1.623489629155289e-74
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,decrease,0.047748714233223466
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,stable,0.9514385342379376
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,increase,8.081591446605918e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,large_increase,4.592384178381259e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,decrease,0.32005889063816007
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,stable,0.6664212092374309
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,increase,0.008267997749638267
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,large_increase,0.0052519023747708005
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,large_decrease,5.047679489095815e-12
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,decrease,1.856944250765533e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,stable,0.9997737733510598
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,increase,4.053221880817581e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,large_increase,7.771561172376096e-15
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,large_decrease,5.102715182927216e-19
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,decrease,0.001929554384614453
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,stable,0.9980704412479952
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,increase,4.36739033826683e-9
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,stable,0.9451179031692043
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,increase,0.039392678832814054
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,large_increase,0.015489417997981647
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,decrease,1.5807753756617665e-130
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,stable,0.9999999999997253
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,increase,2.7466917629226373e-13
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,large_decrease,3.862879423174866e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,decrease,0.05355699404674508
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,stable,0.8862899449673389
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,increase,0.058698817809366366
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,large_increase,0.0010679552342321985
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_decrease,1.545606862311152e-48
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,decrease,8.645312482064432e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,stable,0.9999999985468683
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,increase,5.886005016719764e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_decrease,9.572599139494272e-106
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,decrease,3.6121796080505435e-22
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,stable,0.999999994120304
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,increase,5.879695952337727e-9
